19.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
20.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
20.00000;1863;32504;0;0;"Da Slockit Light (4)"
20.00000;4323;17022;0;0;"Dusty Miller, The (6)"
21.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
21.00000;6389;6389;0;0;"Cambo March, The (2)"
21.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
21.00000;4319;4319;0;0;"Donnie Nolan's (2)"
21.00000;10319;30875;0;0;"Easter Snow (6)"
21.00000;7205;18745;0;0;"Gallopede, The (2)"
21.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
21.00000;6354;6354;0;0;"Jimmy Allen (4)"
21.00000;10952;10952;0;0;"Jimmy Swan's (7)"
21.00000;3416;3416;0;0;"Marcha De Breixo (4)"
21.00000;2532;2532;0;0;"Midwinter (7)"
21.00000;9567;21972;0;0;"Nil Se Ina La (7)"
21.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
21.00000;15605;30488;0;0;"Old French (7)"
21.00000;5663;5663;0;0;"Out On The Beach (7)"
21.00000;16246;30742;0;0;"Packie Russell's (1)"
21.00000;14399;26426;0;0;"Úna Bhán (7)"
21.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
22.00000;6850;18436;0;0;"British Grenadiers' March (3)"
22.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
22.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
22.00000;2606;7563;0;0;"Denny Mescall's (5)"
22.00000;10521;10521;0;0;"Do You Love An Apple (7)"
22.00000;9975;9975;0;0;"Doon Da Rooth (1)"
22.00000;9975;27122;0;0;"Doon Da Rooth (1)"
22.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
22.00000;957;14157;0;0;"Fanny Power (1)"
22.00000;12547;24463;0;0;"Feathers, The (1)"
22.00000;7181;7181;0;0;"Feller From Fortune (1)"
22.00000;31;29719;0;0;"Franc A'Phoill (1)"
22.00000;31;23901;0;0;"Franc A'Phoill (1)"
22.00000;3840;3840;0;0;"Gan Ainm (7)"
22.00000;13346;23362;0;0;"Glorishears (3)"
22.00000;1712;15139;0;0;"Hairpin Bend, The (1)"
22.00000;1514;27845;0;0;"Hughie Travers' (1)"
22.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
22.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
22.00000;16307;31289;0;0;"Joe Bane's (2)"
22.00000;3052;26084;0;0;"La Bastringue (4)"
22.00000;8945;19783;0;0;"La Russe (3)"
22.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
22.00000;13977;25221;0;0;"Lea Rig, The (4)"
22.00000;7417;7417;0;0;"Lillias (1)"
22.00000;7451;25273;0;0;"Lollipop Man, The (4)"
22.00000;1788;28130;0;0;"Lough Gill (1)"
22.00000;3416;25394;0;0;"Marcha De Breixo (4)"
22.00000;6097;6097;0;0;"Maureen's Fancy (1)"
22.00000;2532;23136;0;0;"Midwinter (7)"
22.00000;5544;5544;0;0;"Milandia (7)"
22.00000;1077;31403;0;0;"Munster Buttermilk (1)"
22.00000;9667;9667;0;0;"Nairn (7)"
22.00000;5663;23723;0;0;"Out On The Beach (7)"
22.00000;231;12925;0;0;"Paddy O'Carroll (1)"
22.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
22.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
22.00000;8483;8483;0;0;"Rainbow's End, The (4)"
22.00000;16444;31161;0;0;"Roscoe (4)"
22.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
22.00000;2796;2796;0;0;"Sunderland Lasses, The (7)"
22.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;15028;27778;0;0;"Whistling Rufus (2)"
23.00000;14735;27196;0;0;"3 AM In Edradour (4)"
23.00000;9245;32474;0;0;"An Boithrin Bui (7)"
23.00000;4899;17326;0;0;"Angry Peeler, The (1)"
23.00000;7953;19209;0;0;"Bay Tree, The (7)"
23.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
23.00000;162;12787;0;0;"Bill Malley's (2)"
23.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
23.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
23.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
23.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
23.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
23.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
23.00000;12844;21938;0;0;"Cockles And Mussels (7)"
23.00000;6780;6780;0;0;"Cowboy, The (7)"
23.00000;433;433;0;0;"Crock Of Gold, The (4)"
23.00000;4606;17169;0;0;"Da Foula Reel (1)"
23.00000;4906;28069;0;0;"Dark Island, The (7)"
23.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
23.00000;6962;18547;0;0;"Dick's Maggot (7)"
23.00000;2816;23188;0;0;"Doonagore (4)"
23.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
23.00000;15768;29656;0;0;"Einini (7)"
23.00000;14442;26533;0;0;"El To Arume (7)"
23.00000;14442;26536;0;0;"El To Arume (7)"
23.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
23.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
23.00000;13254;23101;0;0;"Far Away From Home (2)"
23.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
23.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
23.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
23.00000;312;13080;0;0;"Goodnatured Man, The (0)"
23.00000;1894;1894;0;0;"Hanley's Tweed (4)"
23.00000;1894;15321;0;0;"Hanley's Tweed (4)"
23.00000;1292;14598;0;0;"Hector The Hero (7)"
23.00000;1514;14913;0;0;"Hughie Travers' (1)"
23.00000;1043;22934;0;0;"Humours Of Kiltyclogher, The (1)"
23.00000;15348;28624;0;0;"I Rowed Up In A Dory (4)"
23.00000;11922;26997;0;0;"In And Out The Windows (3)"
23.00000;8973;27809;0;0;"Irish Lamentation (7)"
23.00000;92;12636;0;0;"Irish Washerwoman, The (1)"
23.00000;11564;11564;0;0;"Jarlath's (4)"
23.00000;11564;29962;0;0;"Jarlath's (4)"
23.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
23.00000;868;14037;0;0;"Kevin McHugh's (1)"
23.00000;14019;25406;0;0;"King Of The Blind (7)"
23.00000;6789;18395;0;0;"Kneebuckle, The (1)"
23.00000;8945;19784;0;0;"La Russe (3)"
23.00000;8945;19785;0;0;"La Russe (3)"
23.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
23.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
23.00000;7423;22437;0;0;"Lovely Nancy (7)"
23.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
23.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
23.00000;435;435;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
23.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
23.00000;13430;23681;0;0;"Marino Casino (4)"
23.00000;13430;23707;0;0;"Marino Casino (4)"
23.00000;13138;22635;0;0;"Martin Wynne's (6)"
23.00000;6729;18359;0;0;"Miss Hamilton (2)"
23.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
23.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
23.00000;9596;21689;0;0;"Mourne Shore, The (7)"
23.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
23.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
23.00000;888;28796;0;0;"Mug Of Brown Ale, The (1)"
23.00000;1077;28272;0;0;"Munster Buttermilk (1)"
23.00000;17531;33669;0;0;"O'Connor's (5)"
23.00000;741;23430;0;0;"Paddy O'Rafferty (1)"
23.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
23.00000;5654;18977;0;0;"Parnell's March (1)"
23.00000;13274;25521;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
23.00000;14455;26575;0;0;"Planxty Drew (7)"
23.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
23.00000;86;22967;0;0;"Rakish Paddy (4)"
23.00000;15516;29081;0;0;"Ranting Rake, The (1)"
23.00000;1449;14839;0;0;"Rattigan's (4)"
23.00000;4190;4190;0;0;"Road To The Isles, The (2)"
23.00000;3761;3761;0;0;"Saltarello (1)"
23.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
