1.00000;7264;25934;10;0;"Aisling Gheal (7)"
1.00000;3244;16318;10;0;"Andrew Carr (6)"
1.00000;3906;3906;10;0;"Arms Dealer's Daughter, The (4)"
1.00000;4892;4892;10;0;"E Flat, The (4)"
1.00000;5133;17429;10;0;"Eclipse, The (0)"
1.00000;5164;21921;10;0;"Ellen O'Dwyer's (5)"
1.00000;12407;20683;10;0;"Eoin's (3)"
1.00000;3122;27134;10;0;"Fly By Night (0)"
1.00000;10528;10528;10;0;"Hopeful, The (1)"
1.00000;7184;18733;10;0;"House Of Little Lights, The (7)"
1.00000;1232;14535;10;0;"Hundred Pipers (1)"
1.00000;11428;11428;10;0;"Isle De Madeleine (7)"
1.00000;15320;33710;10;0;"J.O. Forbes, Esq. Of Corse (2)"
1.00000;10810;10810;10;0;"Jackson's Mare (4)"
1.00000;10810;20503;10;0;"Jackson's Mare (4)"
1.00000;11215;11215;10;0;"James D Law (4)"
1.00000;16689;31765;10;0;"Jane's Boots (2)"
1.00000;5162;17442;10;0;"Julia Clifford's (5)"
1.00000;688;688;10;0;"Laura And Ethena (4)"
1.00000;11391;11391;10;0;"Lightfoot, The (0)"
1.00000;11391;20953;10;0;"Lightfoot, The (0)"
1.00000;15052;32362;10;0;"Mrs Stewart Of Grandtully (2)"
1.00000;2475;2475;10;0;"Paddy's Holydays (1)"
1.00000;10812;10812;10;0;"Pig's Will (4)"
1.00000;15465;28956;10;0;"Robbie Dagenais (4)"
1.00000;5208;5208;10;0;"Sandy's New Chanter (0)"
1.00000;8490;8490;10;0;"Shetland Two Step, The (1)"
1.00000;11849;11849;10;0;"Trip To Bucharest (1)"
1.00000;16267;30786;10;0;"Vou Vivendo (3)"
1.00000;6192;6192;10;0;"Waltz Of The Little Girls, The (7)"
2.00000;9294;9294;10;0;"18-6 Two Step (1)"
2.00000;17159;32882;10;0;"2 AM Turtle Patrol, The (1)"
2.00000;935;14126;10;0;"1st August (4)"
2.00000;5318;5318;10;0;"79th's Farewell To Gibralter (3)"
2.00000;16834;32074;10;0;"A Beigele (3)"
2.00000;15020;27762;10;0;"A Bright May Morning (4)"
2.00000;10963;10963;10;0;"A Day In Sligo (1)"
2.00000;14623;30932;10;0;"A Dhomhnuill! A Dhomhnuill! (4)"
2.00000;3855;3855;10;0;"A Fish Out Of Water (4)"
2.00000;15627;29326;10;0;"A Hole In The Head (1)"
2.00000;11909;11909;10;0;"A Jig For Bernie (1)"
2.00000;13273;23163;10;0;"A Jig For Christmas (1)"
2.00000;10035;10035;10;0;"A Jig For Sarah (1)"
2.00000;12169;12169;10;0;"A Lament For A Friend (2)"
2.00000;4349;17033;10;0;"A Mile Down The Road (0)"
2.00000;6735;6735;10;0;"A North Country Maid (3)"
2.00000;16613;31581;10;0;"A Pound A Week Rise (4)"
2.00000;10657;10657;10;0;"A Rainy Day (1)"
2.00000;5492;5492;10;0;"A Quiet Wedding (1)"
2.00000;15544;29128;10;0;"Arriving To St. John's (1)"
2.00000;10710;25286;10;0;"A Shepherd's Dream (4)"
2.00000;10350;10350;10;0;"A Smile From Sile (1)"
2.00000;14685;27095;10;0;"A Special Day (7)"
