16.00000;11;11;0;1;"Boys Of Malin, The (4)"
22.00000;3636;16639;3;0;"Blacksmith's, The (4)"
22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
22.00000;1118;29046;0;0;"High Road To Linton, The (4)"
22.00000;4661;4661;0;0;"Left Handed Fiddler, The (4)"
22.00000;17418;33427;0;0;"Willie Roy's Loomhouse (4)"
23.00000;4570;4570;5;0;"A Short Journey (1)"
23.00000;107;107;0;0;"Atholl Highlanders, The (1)"
23.00000;6773;6773;10;0;"Baltiorum, The (6)"
23.00000;2239;2239;0;0;"Blue Ribbon, The (3)"
23.00000;1045;30617;10;0;"Chattering Magpie, The (4)"
23.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
23.00000;10217;10217;5;0;"Eddie Moloney's (4)"
23.00000;8939;8939;0;0;"Fear A Phige (2)"
23.00000;4847;4847;10;0;"Feathers In The Stew (0)"
23.00000;16543;31418;3;0;"Gortavale Rock (4)"
23.00000;16543;31419;10;0;"Gortavale Rock (4)"
23.00000;800;30280;5;0;"Hand Me Down The Tackle (4)"
23.00000;8810;8810;10;0;"Haul Away The Hawser (3)"
23.00000;4649;17183;5;0;"Hawk Polka, The (2)"
23.00000;4649;17190;5;0;"Hawk Polka, The (2)"
23.00000;15795;29716;10;0;"House On The Lake, The (7)"
23.00000;3980;3980;8;0;"Jerry Holland's Trip To Valby (4)"
23.00000;3052;26084;5;0;"La Bastringue (4)"
23.00000;15322;28555;5;0;"Lowthers, The (1)"
23.00000;11436;11436;8;0;"Old House, The (7)"
23.00000;13238;23042;5;0;"Plains Of Waterloo, The (2)"
23.00000;2485;2485;5;0;"Pure Drop, The (4)"
23.00000;16489;32498;5;0;"Roy's Hands (7)"
23.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
23.00000;11728;11728;10;0;"Waltz For Tracey (7)"
23.00000;15593;29245;5;0;"Wedding Gift (7)"
23.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
16.00000;22.00000;91
