19.00000;229;229;0;1;"Dowd's Favourite (4)"
28.00000;1939;15365;0;0;"Boys On The Hilltop, The (4)"
28.00000;12195;12195;0;0;"Bulock's Hornpipe (7)"
28.00000;15525;29099;0;0;"Upper Valley (7)"
29.00000;17419;33428;0;0;"Air Feasgar Ciuin Ceitein (7)"
30.00000;11210;28115;0;0;"Airaidh Nam Badan (1)"
30.00000;12335;12335;0;0;"Bouncing Sam Jago (1)"
30.00000;17189;32947;0;0;"Bright Love Of My Heart, The (7)"
30.00000;14278;26056;0;0;"Dowds' Favourite (4)"
30.00000;16926;32258;0;0;"Ethel (4)"
30.00000;11473;11473;0;0;"Hal An Tow (1)"
30.00000;6391;18124;0;0;"Hwylie (7)"
30.00000;10309;10309;0;0;"Ijswals (7)"
30.00000;8297;33456;0;0;"Långdans Från Sollerön (7)"
30.00000;13703;24367;0;0;"Major Shanly (2)"
30.00000;7344;21240;0;0;"Morfa Rhuddlan (7)"
30.00000;11959;11959;0;0;"Winter Wie Ist Nu Dein Kraft (2)"
19.00000;28.00000;94
