14.00000;472;29136;0;1;"Hunter's House, The (4)"
27.00000;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
27.00000;408;29451;0;0;"Dick Gossip's (4)"
28.00000;5114;5114;0;0;"Across The Black River (1)"
28.00000;14804;27323;0;0;"Mykines Valsurin (7)"
28.00000;10508;10508;0;0;"Over To Uist (1)"
28.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
29.00000;1856;1856;0;0;"Clancy's (1)"
29.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
29.00000;323;13096;0;0;"Eddie Moloney's Favorite (4)"
29.00000;61;26063;0;0;"Langstrom's Pony (1)"
29.00000;931;931;0;0;"Michael Dwyer's (1)"
29.00000;931;27841;0;0;"Michael Dwyer's (1)"
29.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
29.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
14.00000;27.00000;76
