13.00000;1552;34112;0;1;"Lucy Campbell (4)"
14.00000;144;144;0;0;"Bashful Bachelor, The (4)"
14.00000;11425;11425;0;0;"Bodmin Riding (2)"
15.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
15.00000;5422;17581;0;0;"Ookpik (7)"
15.00000;15335;28584;0;0;"Serena Notte (2)"
16.00000;16992;32437;0;0;"Alborada De Veiga (4)"
16.00000;6728;18355;0;0;"Fiery Clockface, The (1)"
16.00000;11058;20564;0;0;"Henri The Lobster (4)"
16.00000;12846;21949;0;0;"Jerome Burke's (3)"
16.00000;12802;21795;0;0;"Lisheen, The (4)"
16.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
16.00000;1659;15084;0;0;"Marino, The (7)"
16.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
16.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
16.00000;2329;2329;0;0;"Rambling Pitchfork, The (1)"
16.00000;2329;15703;0;0;"Rambling Pitchfork, The (1)"
16.00000;1356;14704;0;0;"Soldier's Joy (0)"
16.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
16.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
13.00000;14.00000;89
