11.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
12.00000;1449;1449;0;1;"Rattigan's (4)"
14.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
14.00000;16297;30842;7;0;"Darklight (4)"
14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
14.00000;4323;17021;2;0;"Dusty Miller, The (6)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
14.00000;281;25866;9;0;"Master Crowley's (4)"
14.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
14.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
14.00000;6058;6058;4;0;"Romanian Fantasy (7)"
14.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
12.00000;11.00000;78
