18.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
28.00000;14800;27317;0;0;"Casseys (1)"
28.00000;16371;31010;0;0;"Charmer, The (1)"
28.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
29.00000;14952;27623;0;0;"Answer I Got, The (1)"
29.00000;11538;11538;0;0;"Innis's (1)"
29.00000;8651;19595;0;0;"Lumps Of Pudding (1)"
29.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
30.00000;13294;23226;0;0;"Annwyl Ioan (4)"
30.00000;12427;20729;0;0;"Copenhagen, The (1)"
30.00000;6317;6317;0;0;"Joe Cunneen's (0)"
30.00000;2995;27473;0;0;"Out With The Boys (1)"
30.00000;11446;24859;0;0;"Repeal The Union (1)"
30.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
30.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
30.00000;2483;2483;0;0;"When The Cock Crows It Is Day (1)"
30.00000;2483;27038;0;0;"When The Cock Crows It Is Day (1)"
18.00000;28.00000;78
