3.00000;1726;21951;0;1;"New Broom, The (2)"
22.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
24.00000;9304;9304;0;0;"Fergie The Poacher (1)"
24.00000;11564;30047;0;0;"Jarlath's (4)"
24.00000;3747;3747;0;0;"John Brown's Body (1)"
24.00000;15516;29081;0;0;"Ranting Rake, The (1)"
24.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
25.00000;13271;23157;0;0;"An Leanbh Si (2)"
25.00000;14499;26707;0;0;"An Túll (3)"
25.00000;9009;19827;0;0;"Jamaica (3)"
25.00000;139;12759;0;0;"Kerfunten, The (1)"
25.00000;7096;32277;0;0;"Leading Role (4)"
25.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
25.00000;10655;23161;0;0;"Wild Mountain Thyme (2)"
3.00000;22.00000;78
