22.00000;15281;28460;0;0;"Home In A Box (4)"
22.00000;9068;9068;0;0;"Margaret Cromar (7)"
23.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
23.00000;11892;11892;7;0;"Angels From The Ashes (7)"
23.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
23.00000;15042;27851;7;0;"Black Rose, The (7)"
23.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;7967;7967;0;0;"Gan Ainm (1)"
23.00000;188;188;4;0;"Glass Of Beer, The (4)"
23.00000;9835;29963;7;0;"Old Stage, The (5)"
23.00000;4839;4839;0;0;"Paddy Canny's (1)"
24.00000;4402;4402;2;0;"Am Faighir Muileach (2)"
24.00000;1429;22877;2;0;"Barney Brannigan (6)"
24.00000;13818;24805;9;0;"Big Sea Ballad (4)"
24.00000;13818;30846;9;0;"Big Sea Ballad (4)"
24.00000;6907;6907;0;0;"Bridget Cruise (7)"
24.00000;12890;32507;0;0;"Bridget Cruise (7)"
24.00000;3108;3108;2;0;"Dai Promise's Gondola (0)"
24.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
24.00000;3508;16537;7;0;"Father Dollard's (0)"
24.00000;3102;3102;7;0;"Hammersmith Flyover, The (1)"
24.00000;13157;22699;0;0;"Heartstrings (7)"
24.00000;15929;29977;9;0;"John Barleycorn (2)"
24.00000;7076;18646;0;0;"John Kelly's (4)"
24.00000;3722;22604;2;0;"Memories Of Sligo (2)"
24.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
24.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
24.00000;6411;6411;2;0;"Mull Of The Woods (7)"
24.00000;17136;32804;2;0;"Never (7)"
24.00000;9567;21972;7;0;"Nil Se Ina La (7)"
24.00000;8259;19417;2;0;"O'Neill's Maggot (1)"
24.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
24.00000;11840;20985;8;0;"Sheffield Park (7)"
24.00000;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
24.00000;7348;18872;7;0;"Sunset Over Foula (7)"
24.00000;12514;20962;4;0;"Three Little Boats (5)"
24.00000;9495;9495;2;0;"Travellers (7)"
24.00000;6524;18208;7;0;"Trip We Took Over The Mountain, The (7)"
24.00000;6800;6800;0;0;"Warksburn, The (7)"
24.00000;10302;10302;7;0;"Wine Shower (4)"
25.00000;12779;21683;9;0;"A Whistle On The Wind (7)"
25.00000;13289;23210;5;0;"An Buinnean Bui (2)"
25.00000;14764;27257;2;0;"An Eala Bhan (1)"
25.00000;13818;24805;2;0;"Big Sea Ballad (4)"
25.00000;2473;2473;2;0;"Breakdown (4)"
25.00000;3513;3513;2;0;"Broken Torc, The (4)"
25.00000;11403;24156;9;0;"Calgary Capers (4)"
25.00000;13783;28886;2;0;"Callow Lake (7)"
25.00000;15231;28332;7;0;"Calum Figheadair (4)"
25.00000;12656;28333;7;0;"Cathcart (7)"
25.00000;16643;31659;2;0;"Clare My Heart My Home (4)"
25.00000;11999;11999;9;0;"Cradle Song (4)"
25.00000;11999;22736;9;0;"Cradle Song (4)"
25.00000;13201;22854;5;0;"Crystal Schottische (2)"
25.00000;7342;7342;7;0;"Da Auld Swaara Jupie (2)"
25.00000;1863;32231;7;0;"Da Slockit Light (4)"
25.00000;4906;4906;0;0;"Dark Island, The (7)"
25.00000;4906;17331;0;0;"Dark Island, The (7)"
25.00000;4906;25324;0;0;"Dark Island, The (7)"
25.00000;7353;7353;2;0;"Donald McLean Of Lewis (1)"
