17.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
17.00000;255;30130;7;0;"Jean's (4)"
17.00000;7104;7104;2;0;"Up South (4)"
18.00000;1218;14518;6;0;"Cock O' The North (1)"
18.00000;4584;4584;2;0;"Gan Aim (1)"
18.00000;9902;9902;2;0;"Lovers Of Light (4)"
18.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
18.00000;7762;7762;7;0;"Rabbit Stew (4)"
18.00000;440;13303;0;0;"Tommy Coen's (4)"
18.00000;8322;19456;2;0;"Two Nice Eyes (4)"
19.00000;2068;2068;2;0;"Aird Ranters (2)"
19.00000;10649;20464;7;0;"Ar Lan Y Mor (2)"
19.00000;3993;32179;2;0;"Banjo Breakdown (1)"
19.00000;4368;25357;0;0;"Carrickfergus (4)"
19.00000;1948;31370;2;0;"Fourth Floor, The (4)"
19.00000;1948;31369;2;0;"Fourth Floor, The (4)"
19.00000;1948;1948;2;0;"Fourth Floor, The (4)"
19.00000;10859;20513;2;0;"Jackson's (0)"
19.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;1303;25430;2;0;"Paddy's Trip To Scotland (4)"
20.00000;16212;30624;2;0;"Aye Right (4)"
20.00000;3176;3176;7;0;"Bath Carnival (1)"
20.00000;9406;9406;9;0;"Bretonia (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;5991;5991;2;0;"Dal Gcais (4)"
20.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
20.00000;457;27076;7;0;"Floating Crowbar, The (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22144;2;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;2;0;"Fox Chase, The (1)"
20.00000;15624;29317;4;0;"Gan Ainm (4)"
20.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
20.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
20.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;74;74;9;0;"Mason's Apron, The (4)"
20.00000;74;27028;7;0;"Mason's Apron, The (4)"
20.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
20.00000;3010;22884;7;0;"Pauline's Place (4)"
20.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
20.00000;3690;16683;7;0;"Skye Boat Song, The (7)"
20.00000;4643;4643;5;0;"Ukrainian Tune (3)"
20.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
21.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
21.00000;13714;24402;7;0;"Bob In The Wash House (4)"
21.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
21.00000;13422;23646;9;0;"Bowing The Strings (4)"
21.00000;2473;15783;2;0;"Breakdown (4)"
21.00000;4368;4368;0;0;"Carrickfergus (4)"
21.00000;3130;3130;5;0;"Celtic Thunder (4)"
21.00000;4100;4100;9;0;"Cuckoo Quickstep (4)"
21.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
21.00000;7677;7677;10;0;"Delighted (4)"
21.00000;5390;5390;7;0;"Desaunays (0)"
21.00000;1746;1746;2;0;"Devil In The Kitchen, The (2)"
21.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
21.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
21.00000;457;32322;7;0;"Floating Crowbar, The (4)"
21.00000;2516;22820;9;0;"Foggy Dew, The (2)"
21.00000;17199;32963;4;0;"Franzke En Français (4)"
21.00000;7205;18746;7;0;"Gallopede, The (2)"
21.00000;7205;22012;7;0;"Gallopede, The (2)"
21.00000;3436;3436;7;0;"Gan Ainm (1)"
21.00000;13640;24192;0;0;"Gervaise Brawl (3)"
21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
21.00000;6263;6263;2;0;"Highland, The (4)"
21.00000;15520;29090;4;0;"Kermeskis (1)"
21.00000;736;13819;3;0;"Jump At The Sun (1)"
21.00000;16065;30276;2;0;"Kas A Barh (4)"
21.00000;16065;30268;2;0;"Kas A Barh (4)"
21.00000;3052;26084;7;0;"La Bastringue (4)"
21.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
21.00000;852;852;7;0;"Leppadumdowledum (6)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;17118;32743;2;0;"Morven (1)"
21.00000;17118;32744;7;0;"Morven (1)"
21.00000;972;14169;2;0;"New Irish (2)"
21.00000;2346;2346;2;0;"Pee In The Dark (4)"
21.00000;5694;5694;2;0;"Reel Di Randone (4)"
21.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
21.00000;8535;19551;0;0;"Snow On The Hills (4)"
21.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
21.00000;8716;8716;9;0;"Up Jumped The Devil (4)"
21.00000;14425;29685;2;0;"Vals Efter Lasse I Lyby (7)"
21.00000;14425;29689;4;0;"Vals Efter Lasse I Lyby (7)"
21.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
21.00000;16728;31860;2;0;"Zipper, The (4)"
22.00000;17726;34317;0;0;"23 (2)"
22.00000;4570;4570;7;0;"A Short Journey (1)"
22.00000;5554;5554;10;0;"Absent Friends (4)"
22.00000;5554;17619;0;0;"Absent Friends (4)"
22.00000;8637;8637;7;0;"Alpine Horn, The (4)"
22.00000;10649;20465;7;0;"Ar Lan Y Mor (2)"
22.00000;10649;20466;7;0;"Ar Lan Y Mor (2)"
22.00000;10649;20467;7;0;"Ar Lan Y Mor (2)"
22.00000;9724;9724;7;0;"Ash City (4)"
22.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
22.00000;12083;30928;7;0;"Carron Streams (1)"
22.00000;4368;17045;7;0;"Carrickfergus (4)"
22.00000;12952;22209;2;0;"Çhyndaa Yn Bwoailley (3)"
22.00000;6823;6823;2;0;"Cowboy Halling (4)"
22.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
22.00000;7675;7675;2;0;"Damascus Drum, The (4)"
22.00000;1088;14327;7;0;"Dancing The Baby (2)"
22.00000;2983;33119;0;0;"Djinovsko Horo (1)"
22.00000;10319;23067;0;0;"Easter Snow (6)"
22.00000;11962;11962;2;0;"Ella (4)"
22.00000;16846;32093;2;0;"Ellin (3)"
22.00000;16846;32094;9;0;"Ellin (3)"
22.00000;16846;33824;2;0;"Ellin (3)"
22.00000;4403;22782;7;0;"Farewell To Ireland (4)"
22.00000;15749;29603;7;0;"Fiddle Head (4)"
22.00000;9185;9185;9;0;"Fir Bolg (4)"
22.00000;1700;1700;2;0;"Five Points, The (4)"
22.00000;12926;22144;7;0;"Fox Chase, The (1)"
22.00000;12926;22366;7;0;"Fox Chase, The (1)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;9846;9846;9;0;"Glenburnie Rant (4)"
22.00000;559;13532;4;0;"Green Cottage, The (3)"
22.00000;290;24200;2;0;"Hogties (4)"
22.00000;15424;28849;2;0;"Hollow Hills (7)"
22.00000;4526;4526;4;0;"Holtwood (4)"
22.00000;4526;17122;4;0;"Holtwood (4)"
22.00000;310;23386;7;0;"Home Ruler, The (0)"
22.00000;310;23628;7;0;"Home Ruler, The (0)"
22.00000;4973;4973;7;0;"Jackson's Return (0)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;2327;15700;9;0;"Johnny Cope (3)"
22.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
22.00000;852;14021;7;0;"Leppadumdowledum (6)"
22.00000;852;25796;7;0;"Leppadumdowledum (6)"
22.00000;15880;29867;4;0;"Lost Time (4)"
22.00000;2390;2390;2;0;"Matthew's (3)"
22.00000;11021;11021;7;0;"Melted Kettle, The (4)"
22.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.00000;9968;9968;2;0;"Munsters Theme Song (3)"
22.00000;766;766;2;0;"Music For A Lost Euphonium (4)"
22.00000;73;23902;4;0;"Musical Priest, The (4)"
22.00000;887;887;0;1;"New Copperplate, The (4)"
22.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
22.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
22.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
22.00000;5663;5663;7;0;"Out On The Beach (7)"
22.00000;5663;17667;0;0;"Out On The Beach (7)"
22.00000;5663;17668;2;0;"Out On The Beach (7)"
22.00000;1811;30752;2;0;"Pórt Na BPúcaí (7)"
22.00000;12001;12001;2;0;"Road To The River (0)"
22.00000;16489;32498;2;0;"Roy's Hands (7)"
22.00000;16489;32498;7;0;"Roy's Hands (7)"
22.00000;1463;1463;9;0;"Saratoga (4)"
22.00000;10580;20428;2;0;"Scordatura (1)"
22.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
22.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
22.00000;7521;18993;7;0;"Susan MacLeod (2)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
22.00000;11114;25427;4;0;"Tom Doherty's (4)"
22.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
