25.00000;6970;28287;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
25.00000;4633;17175;7;0;"A Waltz For The Ballroom (7)"
25.00000;4231;4231;7;0;"Anna's (7)"
25.00000;9577;9577;7;0;"Arrival (0)"
25.00000;8371;8371;2;0;"Burns' Farewell (4)"
25.00000;2203;2203;2;0;"Da Brig (1)"
25.00000;1441;14824;2;0;"Dawning Of The Day, The (2)"
25.00000;4577;17141;7;0;"Gypsy Princess (2)"
25.00000;67;12519;7;0;"Monaghan, The (1)"
25.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
25.00000;114;114;7;0;"Teetotallers, The (4)"
25.00000;25.00000;71
