23.00000;1786;1786;0;1;"Horse Keane's (0)"
28.00000;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
28.00000;1726;21951;0;0;"New Broom, The (2)"
29.00000;4349;17033;2;0;"A Mile Down The Road (0)"
29.00000;9853;9853;0;0;"Eagle's Whistle (6)"
29.00000;6324;6324;0;0;"Glass Too Much, The (1)"
29.00000;12156;12156;2;0;"Trip To Cultra, The (0)"
30.00000;8920;8920;2;0;"Alick C McGregor (4)"
30.00000;1029;27316;0;0;"Burnt Old Man, The (1)"
30.00000;6833;6833;0;0;"Fingal's Cave (2)"
30.00000;4426;4426;7;0;"Hunting The Hare (1)"
30.00000;3091;21728;0;0;"I Have Two Yellow Goats (3)"
30.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;14737;7;0;"If We Hadn't Any Women In The World (2)"
30.00000;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
30.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
23.00000;28.00000;83
