5.00000;478;478;0;1;"Cronin's (0)"
21.00000;5081;5081;0;0;"April's Fool (1)"
21.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
21.00000;2044;2044;0;0;"Lord Kingarth (4)"
21.00000;14138;25654;0;0;"Nelson's Tonic (4)"
22.00000;7528;19002;0;0;"As I Went Out Upon The Ice (3)"
22.00000;4550;4550;0;0;"Carraig An TSoip (1)"
22.00000;15518;29087;0;0;"Elevated (4)"
22.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
22.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
5.00000;21.00000;70
