14.00000;159;23944;0;1;"Denis Murphy's (5)"
23.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
25.00000;4262;4262;0;0;"Captain Horne (2)"
25.00000;11314;23881;0;0;"Julia Clifford's (3)"
25.00000;87;12610;0;0;"Rolling In The Ryegrass (4)"
26.00000;1908;1908;0;0;"Barnacle, The (7)"
26.00000;15621;29312;0;0;"Eiley Buckley's (3)"
26.00000;14911;27559;0;0;"Gan Ainm (6)"
26.00000;8861;19753;0;0;"Jimmy Doyle's (3)"
26.00000;682;25458;0;0;"Master McDermott's (4)"
26.00000;2982;16134;0;0;"Miss Ramsey (4)"
26.00000;4384;17053;0;0;"Raheen, The (4)"
26.00000;2753;29363;0;0;"Tommy Gunn's (4)"
14.00000;23.00000;70
