12.00000;3931;29442;11;0;"Itchy Fingers (4)"
12.00000;3461;21605;11;0;"Magic Foot (2)"
12.00000;2440;2440;11;0;"Sinking Pint, The (4)"
13.00000;3256;26456;11;0;"Baidin Fheilimi (5)"
13.00000;1076;32833;11;0;"Black Rogue, The (1)"
13.00000;16;29450;11;0;"Clumsy Lover, The (4)"
13.00000;1670;32835;11;0;"Cocktail, The (4)"
13.00000;373;13191;11;0;"Connie The Soldier (1)"
13.00000;15882;29870;11;0;"Frana (7)"
13.00000;5589;17633;11;0;"Glasgow Wedding (7)"
13.00000;37;37;11;0;"Gold Ring, The (1)"
13.00000;1521;14919;11;0;"Holey Ha'penny, The (1)"
13.00000;210;210;11;0;"Humours Of Ballyloughlin, The (1)"
13.00000;844;844;11;0;"Irish Girl, The (4)"
13.00000;844;24527;11;0;"Irish Girl, The (4)"
13.00000;15955;30029;11;0;"McKenna's Ceilidh (1)"
13.00000;2975;22377;11;0;"New Reed, The (6)"
13.00000;1443;1443;11;0;"O'Connell's Trip To Parliament (4)"
13.00000;1079;1079;11;0;"Pierre's Right Arm (4)"
13.00000;2281;26723;11;0;"Steeplechase, The (4)"
13.00000;4578;4578;11;0;"Stranger, The (0)"
13.00000;13429;23679;11;0;"Swiss (7)"
13.00000;1763;1763;11;0;"Toss The Fiddles (3)"
13.00000;5171;5171;11;0;"Washington's March (4)"
13.00000;5171;25491;11;0;"Washington's March (4)"
13.00000;10056;20191;11;0;"We're A Case (The Bunch Of Us) (7)"
13.00000;5105;5105;11;0;"Willie's Fling (2)"
14.00000;4570;4570;11;0;"A Short Journey (1)"
14.00000;666;32122;11;0;"Alexander's (0)"
14.00000;4123;25418;11;0;"An Buachaill Caol Dubh (7)"
14.00000;9144;9144;11;0;"An Dro (4)"
14.00000;9144;19923;11;0;"An Dro (4)"
14.00000;17226;33009;11;0;"An Islay (1)"
14.00000;2288;23212;11;0;"Ask My Father (5)"
14.00000;11380;11380;11;0;"Austin's (0)"
14.00000;10243;10243;11;0;"Baddeck Gathering, The (1)"
14.00000;747;13838;11;0;"Banks Of The Illen, The (4)"
14.00000;6111;6111;11;0;"Banks Of The Nile, The (0)"
14.00000;5859;5859;11;0;"Beardless Boy, The (1)"
14.00000;933;933;11;0;"Besom In Bloom, The (1)"
14.00000;3963;3963;11;0;"Big Terry McAloon's (4)"
14.00000;4508;4508;11;0;"Blackbird, The (0)"
14.00000;11479;11479;11;0;"Blow The Wind Southerly (7)"
14.00000;8140;19335;11;0;"Bugle Horn, The (3)"
14.00000;8140;19336;11;0;"Bugle Horn, The (3)"
14.00000;12903;22092;11;0;"Caledon Line, The (1)"
14.00000;6995;6995;11;0;"Captain Norman Orr-Ewing March (2)"
14.00000;3867;3867;11;0;"Cat In The Corner, The (1)"
14.00000;3867;27228;11;0;"Cat In The Corner, The (1)"
14.00000;15991;30119;11;0;"Ceannt The Piper (1)"
14.00000;8529;8529;11;0;"Chadwick's Bog (4)"
14.00000;5314;27313;11;0;"Chorus, The (1)"
14.00000;779;13906;11;0;"Chorus, The (4)"
14.00000;8132;19325;11;0;"Coilsfield House (2)"
14.00000;2154;26527;11;0;"Colliers', The (4)"
14.00000;759;23217;11;0;"Crowley's (4)"
14.00000;7994;30756;11;0;"Deálaí's (5)"
14.00000;11156;26128;11;0;"Difyrrwch Gwyr Mawddwy (2)"
14.00000;1304;14618;11;0;"Doctor O'Neill (1)"
14.00000;2816;29064;11;0;"Doonagore (4)"
14.00000;761;13872;11;0;"Dowd's No. 9 (4)"
14.00000;17583;33827;11;0;"Ellen (3)"
14.00000;16119;30382;11;0;"Errigal Braes (4)"
14.00000;7560;7560;11;0;"Fairy's Queen, The (7)"
14.00000;3211;3211;11;0;"Farewell To Leitrim (4)"
14.00000;3211;16284;11;0;"Farewell To Leitrim (4)"
14.00000;10326;10326;11;0;"Fly In The Marmalade, The (1)"
14.00000;13539;23947;11;0;"For Friends (1)"
14.00000;11304;11304;11;0;"Fram Upon Him (1)"
14.00000;13349;23377;11;0;"Gartan Mother's Lullaby, The (1)"
14.00000;15584;29227;11;0;"Gartan Mother's Lullaby, The (1)"
14.00000;15012;27749;11;0;"George Washington's Favorite Cotillion (2)"
14.00000;1214;1778;11;0;"Girl Of The House, The (1)"
14.00000;2285;26901;11;0;"Glen Road To Carrick, The (4)"
14.00000;17657;34054;11;0;"Glory In The Meeting House (2)"
14.00000;37;12445;11;0;"Gold Ring, The (1)"
14.00000;4535;17125;11;0;"Haggis, The (4)"
14.00000;800;800;11;0;"Hand Me Down The Tackle (4)"
14.00000;16928;32376;11;0;"Hjogravylta (4)"
14.00000;9587;27545;11;0;"Humours Of Clare, The (1)"
14.00000;383;33019;11;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;1974;1974;11;0;"I Have No Money (4)"
14.00000;1974;15399;11;0;"I Have No Money (4)"
14.00000;3822;16754;11;0;"I Won't Be A Nun (2)"
14.00000;9646;9646;11;0;"Jack's Everlasting Presents (1)"
14.00000;3305;3305;11;0;"Jackie Donnan's (7)"
14.00000;1411;1411;11;0;"Jennie Rocking The Cradle (4)"
14.00000;1411;32275;11;0;"Jennie Rocking The Cradle (4)"
14.00000;4648;17180;11;0;"John D. Burgess (1)"
14.00000;7780;7780;11;0;"John Doherty's (2)"
14.00000;13710;24390;11;0;"John Jameson (1)"
14.00000;2784;2784;11;0;"Jolly Joker, The (1)"
14.00000;2784;25975;11;0;"Jolly Joker, The (1)"
14.00000;16778;32176;11;0;"Kathleen's Crocodile (3)"
14.00000;11658;11658;11;0;"Kennaw's (4)"
14.00000;12092;12092;11;0;"Killala (3)"
14.00000;4954;4954;11;0;"Lady Gordon's (4)"
14.00000;16941;32299;11;0;"Lasse Lille Vän (7)"
14.00000;9126;9126;11;0;"Last Of The Starrs (7)"
14.00000;4041;16860;11;0;"Little House Around The Corner, The (1)"
14.00000;834;834;11;0;"Log Cabin, The (4)"
14.00000;811;22081;11;0;"Maho Snaps, The (1)"
14.00000;11583;11583;11;0;"March Of The Men Of Devon (3)"
14.00000;11407;11407;11;0;"Marcos Llope (1)"
14.00000;214;12888;11;0;"McDonagh's (4)"
14.00000;8826;8826;11;0;"Metal Man (7)"
14.00000;3202;3202;11;0;"Mick McGarry's (1)"
14.00000;10367;10367;11;0;"Middlejig (1)"
14.00000;10367;20318;11;0;"Middlejig (1)"
14.00000;13822;24813;11;0;"Miss Walker's Favourite (4)"
14.00000;14403;26434;11;0;"More Grog Coming (4)"
14.00000;967;14163;11;0;"Morning Thrush, The (4)"
14.00000;3080;3080;11;0;"Muilleann Na Maidi (4)"
14.00000;9101;9101;11;0;"Muineira De Lugo (1)"
14.00000;17039;32551;11;0;"Muiñeira De Vilanova (1)"
14.00000;1473;24009;11;0;"Mulhaire's (4)"
14.00000;4719;4719;11;0;"My Love Is In Bulgaria (1)"
14.00000;2961;2961;11;0;"Ness Bothan (1)"
14.00000;15118;28032;11;0;"Never Grow Old (4)"
14.00000;2975;22376;11;0;"New Reed, The (6)"
14.00000;1660;15087;11;0;"O'Connor Donn's (4)"
14.00000;1133;1133;11;0;"Off She Goes (1)"
14.00000;9835;29963;11;0;"Old Stage, The (5)"
14.00000;4927;24853;11;0;"Paddy From Portlaw (1)"
14.00000;231;231;11;0;"Paddy O'Carroll (1)"
14.00000;741;4582;11;0;"Paddy O'Rafferty (1)"
14.00000;1087;1087;11;0;"Patsy Touhey's (4)"
14.00000;376;376;11;0;"Providence, The (4)"
14.00000;772;13894;11;0;"Queen Of The Fair (1)"
14.00000;16794;31995;11;0;"Road To The Gate, The (1)"
14.00000;3089;3089;11;0;"Rogha An Ghabha (4)"
14.00000;3985;3985;11;0;"Scandalmonger's, The (7)"
14.00000;700;13766;11;0;"Seany Dorris (4)"
14.00000;1200;1200;11;0;"Shandon Bells (1)"
14.00000;8479;19528;11;0;"Silver Slipper, The (6)"
14.00000;8479;26888;11;0;"Silver Slipper, The (6)"
14.00000;2465;25589;11;0;"Singing Stream, The (4)"
14.00000;6859;6859;11;0;"Skelton's (0)"
14.00000;8137;19331;11;0;"Sloe, The (3)"
14.00000;13802;25624;11;0;"Snake In The Cupboard (1)"
14.00000;13802;24763;11;0;"Snake In The Cupboard (1)"
14.00000;1356;14704;11;0;"Soldier's Joy (0)"
14.00000;5179;17448;11;0;"Souter Creek (4)"
14.00000;3828;16757;11;0;"Spicy, The (1)"
14.00000;16784;31979;11;0;"Tabby Henry (7)"
14.00000;14690;27102;11;0;"Tap The Barrel (1)"
14.00000;6141;30827;11;0;"Taylor's Fancy (5)"
14.00000;12277;12277;11;0;"Taylor's Measure, The (4)"
14.00000;16170;30529;11;0;"Torosay Castle (7)"
14.00000;4647;4647;11;0;"Waiting For Emilie (7)"
14.00000;7554;7554;11;0;"West End, The (0)"
14.00000;7554;25377;11;0;"West End, The (0)"
14.00000;14922;27573;11;0;"When Jessie Calls Over (4)"
14.00000;9199;9199;11;0;"Will's Way (4)"
14.00000;9199;26086;11;0;"Will's Way (4)"
14.00000;10302;10302;11;0;"Wine Shower (4)"
14.00000;321;26528;11;0;"Woman Of The House, The (4)"
14.00000;2985;21559;11;0;"Y Derwydd (1)"
15.00000;15326;28560;11;0;"'S Ann An Ìle (2)"
15.00000;9294;9294;11;0;"18-6 Two Step (1)"
15.00000;7328;7328;11;0;"A Night In Garden Of Eden (3)"
15.00000;8612;8612;11;0;"A Quantum Singularity (1)"
15.00000;6396;6396;11;0;"A Stone's Throw (3)"
15.00000;17204;32979;11;0;"A' Chiad Cheum (2)"
15.00000;5268;5268;11;0;"Aggie Whyte's (4)"
15.00000;8723;8723;11;0;"Aggie's (7)"
15.00000;8723;19643;11;0;"Aggie's (7)"
15.00000;666;666;11;0;"Alexander's (0)"
15.00000;8920;19775;11;0;"Alick C McGregor (4)"
15.00000;8920;30408;11;0;"Alick C McGregor (4)"
15.00000;16306;30880;11;0;"All In Good Company (1)"
15.00000;3986;3986;11;0;"All In Good Time (1)"
15.00000;1162;1162;11;0;"Allie Crocker's (4)"
15.00000;2136;2136;11;0;"Allistrum's March (1)"
15.00000;2136;15519;11;0;"Allistrum's March (1)"
15.00000;8637;8637;11;0;"Alpine Horn, The (4)"
15.00000;1636;1636;11;0;"An Comhra Donn (0)"
15.00000;11253;21596;11;0;"An Droighnean Donn (7)"
15.00000;4182;4182;11;0;"An Gasur Mor (0)"
15.00000;4221;4221;11;0;"An Moinfeuir (4)"
15.00000;7820;7820;11;0;"An Tobar Glé (1)"
15.00000;17073;32634;11;0;"Apus Caffer In Dublin (1)"
15.00000;9724;9724;11;0;"Ash City (4)"
15.00000;997;997;11;0;"Ash Grove, The (7)"
15.00000;2288;21583;11;0;"Ask My Father (5)"
15.00000;13326;23323;11;0;"Astro's Rough Day (1)"
15.00000;5736;28751;11;0;"Atholl Highlanders Balkan Version (1)"
15.00000;4728;17229;11;0;"Auld Wheel, The (4)"
15.00000;10243;20261;11;0;"Baddeck Gathering, The (1)"
15.00000;10243;22956;11;0;"Baddeck Gathering, The (1)"
15.00000;9409;9409;11;0;"Ballantyne's Rant (0)"
15.00000;3176;3176;11;0;"Bath Carnival (1)"
15.00000;15363;28673;11;0;"Bea Mae's (4)"
15.00000;4;4;11;0;"Belfast, The (0)"
15.00000;1959;1959;11;0;"Belfast, The (3)"
15.00000;4;12350;11;0;"Belfast, The (0)"
15.00000;4;29642;11;0;"Belfast, The (0)"
15.00000;933;27255;11;0;"Besom In Bloom, The (1)"
15.00000;15913;29942;11;0;"Betty Black (2)"
15.00000;6413;18135;11;0;"Bishop, The (3)"
15.00000;14607;26921;11;0;"Björnvalser Från Skåne (7)"
15.00000;4508;17110;11;0;"Blackbird, The (0)"
15.00000;5;12354;11;0;"Blarney Pilgrim, The (1)"
15.00000;2741;15975;11;0;"Blaydon Flats (4)"
15.00000;13714;24402;11;0;"Bob In The Wash House (4)"
15.00000;2080;29784;11;0;"Bonaparte's Retreat (4)"
15.00000;1562;14972;11;0;"Bonny Anne (4)"
15.00000;1562;32461;11;0;"Bonny Anne (4)"
15.00000;14624;26951;11;0;"Book Of Rights (1)"
15.00000;142;26587;11;0;"Boyne Hunt, The (4)"
15.00000;343;23073;11;0;"Boys Of The Lough, The (4)"
15.00000;8573;19561;11;0;"Bride's, The (4)"
15.00000;8744;8744;11;0;"Brocca, The (4)"
15.00000;17126;32766;11;0;"Bucks Of Oconomowoc, The (4)"
15.00000;12502;20908;11;0;"Buds In Winter (7)"
15.00000;5594;5594;11;0;"Caitriona's Fancy (1)"
15.00000;284;27523;11;0;"Cameronian, The (4)"
15.00000;4764;4764;11;0;"Captain Dunne's March (2)"
15.00000;4262;4262;11;0;"Captain Horne (2)"
15.00000;1141;9650;11;0;"Captain John's (0)"
15.00000;15881;29868;11;0;"Carol Gibson's Patter (1)"
15.00000;10255;10255;11;0;"Castlerock Road (4)"
15.00000;3867;16784;11;0;"Cat In The Corner, The (1)"
15.00000;2082;15472;11;0;"Chanter's Song (3)"
15.00000;2301;2301;11;0;"Charlie Mulvihill's (4)"
15.00000;590;23844;11;0;"Cherish The Ladies (1)"
15.00000;2096;26975;11;0;"Chicago, The (1)"
15.00000;2096;15489;11;0;"Chicago, The (1)"
15.00000;2096;31051;11;0;"Chicago, The (1)"
15.00000;5314;5314;11;0;"Chorus, The (1)"
15.00000;10184;10184;11;0;"Clarkson's (4)"
15.00000;6632;25488;11;0;"Clumsy Lover Jig, The (1)"
15.00000;8132;23084;11;0;"Coilsfield House (2)"
15.00000;1272;1272;11;0;"College Groves, The (4)"
15.00000;1272;14586;11;0;"College Groves, The (4)"
15.00000;311;13079;11;0;"Colonel Rodgers' Favourite (4)"
15.00000;311;311;11;0;"Colonel Rodgers' Favourite (4)"
15.00000;2007;2007;11;0;"Con Cassidy's (1)"
15.00000;18;12389;11;0;"Concertina, The (4)"
15.00000;12243;12243;11;0;"Corriga Grove (4)"
15.00000;6725;18354;11;0;"Cow That Ate The Blanket, The (4)"
15.00000;8347;21282;11;0;"Crossroads Fling, The (5)"
15.00000;494;32263;11;0;"Crossing The Shannon (4)"
15.00000;12353;21665;11;0;"Crowley's (4)"
15.00000;20;22987;11;0;"Cup Of Tea, The (4)"
15.00000;20;23483;11;0;"Cup Of Tea, The (4)"
15.00000;20;23854;11;0;"Cup Of Tea, The (4)"
15.00000;20;32964;11;0;"Cup Of Tea, The (4)"
15.00000;20;32966;11;0;"Cup Of Tea, The (4)"
15.00000;20;33643;11;0;"Cup Of Tea, The (4)"
15.00000;15978;30089;11;0;"Curious Postman, The (4)"
15.00000;670;13715;11;0;"Curlew Hills, The (2)"
15.00000;8377;8377;11;0;"Cut The Sod (4)"
15.00000;2203;2203;11;0;"Da Brig (1)"
15.00000;7468;7468;11;0;"Da Burn O' Weindalittle (4)"
15.00000;9291;9291;11;0;"Da Norna (4)"
15.00000;3271;3271;11;0;"Dance Of The Honeybees, The (7)"
15.00000;130;12739;11;0;"Dance Of The Honeybees, The (2)"
15.00000;5491;27628;11;0;"Delaney's Frolics (4)"
15.00000;5491;5491;11;0;"Delaney's Frolics (4)"
15.00000;2615;15871;11;0;"Delia Crowley's (4)"
15.00000;3250;3250;11;0;"Derry, The (0)"
15.00000;2881;20735;11;0;"Devanny's Goat (4)"
15.00000;9699;9699;11;0;"Devil And The Dirk, The (4)"
15.00000;2073;2073;11;0;"Devil In The Strawstack, The (4)"
15.00000;13216;22953;11;0;"Dillane's (0)"
15.00000;16674;31730;11;0;"Dingieshowe Dancers (4)"
15.00000;4868;4868;11;0;"Dirty Bastard's Daughter, The (1)"
15.00000;1304;1304;11;0;"Doctor O'Neill (1)"
15.00000;1304;14616;11;0;"Doctor O'Neill (1)"
15.00000;2816;23188;11;0;"Doonagore (4)"
15.00000;14312;26159;11;0;"Dorchester, The (0)"
15.00000;12692;21435;11;0;"Dorsetshire, The (0)"
15.00000;761;22875;11;0;"Dowd's No. 9 (4)"
15.00000;3397;16455;11;0;"Down The Glen (0)"
15.00000;3397;16456;11;0;"Down The Glen (0)"
15.00000;12536;21062;11;0;"Dr. Shaw (2)"
15.00000;1258;1258;11;0;"Kinnegad Slashers, The (1)"
15.00000;15690;29456;11;0;"Duchess Of Yell, The (7)"
15.00000;15690;29460;11;0;"Duchess Of Yell, The (7)"
15.00000;13542;23958;11;0;"Dunboyne Straw Plaiters, The (4)"
15.00000;12495;20882;11;0;"Duncan On The Plainstones (4)"
15.00000;8052;8052;11;0;"Earl Of Mansfield's March, The (2)"
15.00000;12467;28037;11;0;"Edenderry, The (4)"
15.00000;1219;1219;11;0;"Eileen O'Callaghan's (4)"
15.00000;1219;14519;11;0;"Eileen O'Callaghan's (4)"
15.00000;1219;20669;11;0;"Eileen O'Callaghan's (4)"
15.00000;1219;28622;11;0;"Eileen O'Callaghan's (4)"
15.00000;12233;12233;11;0;"Ellen O'Leary's (1)"
15.00000;6552;6552;11;0;"Elsey's (7)"
15.00000;12204;12204;11;0;"English Pasby, The (7)"
15.00000;13733;27269;11;0;"Faithful Friend, The (0)"
15.00000;13304;23245;11;0;"Farewell To Craigie Dhu (2)"
15.00000;846;30801;11;0;"Farewell To Erin (4)"
15.00000;3211;16283;11;0;"Farewell To Leitrim (4)"
15.00000;1967;1967;11;0;"Farewell To The Troubles Of The World (1)"
15.00000;234;12934;11;0;"Farrel O'Gara's (4)"
15.00000;3508;16537;11;0;"Father Dollard's (0)"
15.00000;2333;2333;11;0;"Father Dollard's Favourite (1)"
15.00000;2779;26612;11;0;"Feeding The Birds (4)"
15.00000;2779;2779;11;0;"Feeding The Birds (4)"
15.00000;15227;28323;11;0;"Ferintosh (2)"
15.00000;13168;22725;11;0;"Fiddler's Joy (2)"
15.00000;3338;3338;11;0;"Finbar Dwyer's (4)"
15.00000;3338;26233;11;0;"Finbar Dwyer's (4)"
15.00000;17496;33592;11;0;"Finerty's Frolic (1)"
15.00000;10262;10262;11;0;"First And Last (4)"
15.00000;10262;20273;11;0;"First And Last (4)"
15.00000;9271;23811;11;0;"Fishing At Orbost (4)"
15.00000;748;13840;11;0;"Flax In Bloom, The (4)"
15.00000;748;20688;11;0;"Flax In Bloom, The (4)"
15.00000;11495;11495;11;0;"Flight, The (1)"
15.00000;2701;2701;11;0;"Flowers Of Spring, The (0)"
15.00000;792;792;11;0;"Fool's (1)"
15.00000;15723;29539;11;0;"For Reals (1)"
15.00000;12926;22364;11;0;"Fox Chase, The (1)"
15.00000;6447;6447;11;0;"Four Courts, The (1)"
15.00000;11694;11694;11;0;"Four Filskettes In A Fiesta (4)"
15.00000;12926;22144;11;0;"Fox Chase, The (1)"
15.00000;31;23906;11;0;"Franc A'Phoill (1)"
15.00000;12154;12154;11;0;"Francis Beaton's (4)"
15.00000;448;977;11;0;"Frost Is All Over, The (1)"
15.00000;448;30289;11;0;"Frost Is All Over, The (1)"
15.00000;13577;24028;11;0;"Gaelic Farmer, The (7)"
15.00000;13577;24086;11;0;"Gaelic Farmer, The (7)"
15.00000;13299;23233;11;0;"Gaelic Roots (1)"
15.00000;8046;19272;11;0;"Galway Bay (7)"
15.00000;10044;10044;11;0;"Gan Ainm (2)"
15.00000;13096;22546;11;0;"Gan Ainm (5)"
15.00000;9149;9149;11;0;"Gentleman And His Stallion, The (7)"
15.00000;12853;21967;11;0;"Girls Of Balladoole (7)"
15.00000;1422;1422;11;0;"Glassdrummond (4)"
15.00000;14841;27405;11;0;"Gleann Na MBeanna (7)"
15.00000;9779;9779;11;0;"Gleanntan Glas Gaoith Dobhair (7)"
15.00000;5440;5440;11;0;"Glen Owen (4)"
15.00000;2285;15645;11;0;"Glen Road To Carrick, The (4)"
15.00000;9763;9763;11;0;"Goatherd And The Shepherd, The (1)"
15.00000;37;12446;11;0;"Gold Ring, The (1)"
15.00000;1371;14726;11;0;"Gold Ring, The (1)"
15.00000;1371;14727;11;0;"Gold Ring, The (1)"
15.00000;37;21061;11;0;"Gold Ring, The (1)"
15.00000;1371;23369;11;0;"Gold Ring, The (1)"
15.00000;37;24456;11;0;"Gold Ring, The (1)"
15.00000;1371;33976;11;0;"Gold Ring, The (1)"
15.00000;12743;21563;11;0;"Goodnight Ginger (6)"
15.00000;13859;24885;11;0;"Green Fields Of Canada (2)"
15.00000;6546;6546;11;0;"Green Pigeon, The (4)"
15.00000;6546;18231;11;0;"Green Pigeon, The (4)"
15.00000;6546;18233;11;0;"Green Pigeon, The (4)"
15.00000;7465;7465;11;0;"Green Pub, The (4)"
15.00000;3417;23442;11;0;"Grian Ri (4)"
15.00000;4761;4761;11;0;"Guiry's (4)"
15.00000;2024;2024;11;0;"Gullane, The (3)"
15.00000;169;22389;11;0;"Gusty's Frolics (6)"
15.00000;2254;15626;11;0;"Hag At The Spinning Wheel, The (1)"
15.00000;2254;25872;11;0;"Hag At The Spinning Wheel, The (1)"
15.00000;2254;27498;11;0;"Hag At The Spinning Wheel, The (1)"
15.00000;6438;6438;11;0;"Hag's Dream, The (6)"
15.00000;17279;33102;11;0;"Hampstead Heath (1)"
15.00000;800;13948;11;0;"Hand Me Down The Tackle (4)"
15.00000;800;13949;11;0;"Hand Me Down The Tackle (4)"
15.00000;800;25713;11;0;"Hand Me Down The Tackle (4)"
15.00000;800;31392;11;0;"Hand Me Down The Tackle (4)"
15.00000;800;34092;11;0;"Hand Me Down The Tackle (4)"
15.00000;15384;28745;11;0;"Happy Again (1)"
15.00000;13917;25071;11;0;"Happy Hours (3)"
15.00000;12124;22989;11;0;"Hare In The Corn, The (1)"
15.00000;12124;22991;11;0;"Hare In The Corn, The (1)"
15.00000;10424;10424;11;0;"Harper's Chair, The (6)"
15.00000;582;582;11;0;"Haste To The Wedding (1)"
15.00000;13280;23181;11;0;"Head For The Hills (5)"
15.00000;7573;7573;11;0;"Heather Connell (4)"
15.00000;1292;25226;11;0;"Hector The Hero (7)"
15.00000;3486;3486;11;0;"Hen's March Through The Midden, The (4)"
15.00000;12906;22098;11;0;"Hie Mee Stiagh (5)"
15.00000;4428;22840;11;0;"High Drive, The (4)"
15.00000;4428;27059;11;0;"High Drive, The (4)"
15.00000;5295;5295;11;0;"Highest Hill In Sligo, The (4)"
15.00000;3283;28942;11;0;"Hills Of Connemara, The (4)"
15.00000;15197;28222;11;0;"Hills Of Lorne, The (4)"
15.00000;8959;8959;11;0;"Holoholo (5)"
15.00000;616;13633;11;0;"Holy Land, The (4)"
15.00000;15281;28464;11;0;"Home In A Box (4)"
15.00000;16094;30338;11;0;"Hound And The Hare, The (1)"
15.00000;13496;23832;11;0;"Hugh Kelly (1)"
15.00000;15905;29913;11;0;"Humors Of Castleoliver, The (1)"
15.00000;1730;15153;11;0;"Humours Of Carrigaholt, The (4)"
15.00000;1730;1730;11;0;"Humours Of Carrigaholt, The (4)"
15.00000;1730;22867;11;0;"Humours Of Carrigaholt, The (4)"
15.00000;10896;10896;11;0;"Humours Of Strand Road, The (1)"
15.00000;383;383;11;0;"I Buried My Wife And Danced On Her Grave (1)"
15.00000;381;13205;11;0;"I Buried My Wife And Danced On Her Grave (1)"
15.00000;1974;24180;11;0;"I Have No Money (4)"
15.00000;5689;5689;11;0;"I'll Remember You, Love, In My Prayers (7)"
15.00000;2487;2487;11;0;"Indian Summer (1)"
15.00000;844;30835;11;0;"Irish Girl, The (4)"
15.00000;92;12634;11;0;"Irish Washerwoman, The (1)"
15.00000;92;25137;11;0;"Irish Washerwoman, The (1)"
15.00000;92;25139;11;0;"Irish Washerwoman, The (1)"
15.00000;9104;9104;11;0;"Jack's Maggot (2)"
15.00000;8914;8914;11;0;"Jack's Rake (1)"
15.00000;50;50;11;0;"Jackie Coleman's (4)"
15.00000;50;12481;11;0;"Jackie Coleman's (4)"
15.00000;574;13558;11;0;"Jackie Coleman's (4)"
15.00000;50;22152;11;0;"Jackie Coleman's (4)"
15.00000;3305;16370;11;0;"Jackie Donnan's (7)"
15.00000;3033;3033;11;0;"Jackson's (4)"
15.00000;3325;32427;11;0;"Jackson's (1)"
15.00000;13813;24795;11;0;"Jackson's Babby (1)"
15.00000;13806;24770;11;0;"Jackson's Dream (1)"
15.00000;2699;15937;11;0;"Jackson's Morning Brush (1)"
15.00000;2794;2794;11;0;"James Gannon's (1)"
15.00000;5333;5333;11;0;"Jeanette's (7)"
15.00000;380;23200;11;0;"Jenny Dang The Weaver (4)"
15.00000;1347;14693;11;0;"Jenny's Wedding (4)"
15.00000;1347;31381;11;0;"Jenny's Wedding (4)"
15.00000;319;319;11;0;"Jerry's Beaver Hat (1)"
15.00000;319;13089;11;0;"Jerry's Beaver Hat (1)"
15.00000;1605;20734;11;0;"Job Of Journeywork, The (0)"
15.00000;1605;26432;11;0;"Job Of Journeywork, The (0)"
15.00000;1605;29749;11;0;"Job Of Journeywork, The (0)"
15.00000;1605;31652;11;0;"Job Of Journeywork, The (0)"
15.00000;1470;14862;11;0;"Jockey Lay Up In The Hay Loft (6)"
15.00000;11533;11533;11;0;"John Carmichael's Farewell To Scotland (2)"
15.00000;4648;17181;11;0;"John D. Burgess (1)"
15.00000;441;31474;11;0;"John Ryan's (3)"
15.00000;14476;26631;11;0;"Johnny Don't Come Home Drunk (4)"
15.00000;11824;25290;11;0;"Johnny Murphy's (5)"
15.00000;14341;26235;11;0;"Karuna (7)"
15.00000;157;25995;11;0;"Kathleen Hehir's (5)"
15.00000;17561;33771;11;0;"Kelso Bowling Green (1)"
15.00000;6809;18400;11;0;"Kelly's Cellars (4)"
15.00000;10725;10725;11;0;"Kepplehall (7)"
15.00000;10725;20487;11;0;"Kepplehall (7)"
15.00000;3180;26884;11;0;"Kerry Mills' Barn Dance (2)"
15.00000;3180;16272;11;0;"Kerry Mills' Barn Dance (2)"
15.00000;11007;20550;11;0;"Kevin Ryan's (4)"
15.00000;949;949;11;0;"Kilfenora, The (1)"
15.00000;8162;25067;11;0;"Kilglass Lakes (1)"
15.00000;1723;1723;11;0;"Killavil, The (4)"
15.00000;9996;9996;11;0;"Killieburn Brae (1)"
15.00000;11884;11884;11;0;"King Of Meenasillagh, The (4)"
15.00000;948;26777;11;0;"Kitty Lie Over (1)"
15.00000;1053;1053;11;0;"Kitty McGee (1)"
15.00000;1053;6843;11;0;"Kitty McGee (1)"
15.00000;1193;1193;11;0;"La Ronfleuse Gobeil (4)"
15.00000;12979;22277;11;0;"Lads Of Foss, The (4)"
15.00000;6868;6868;11;0;"Lady Dillon (1)"
15.00000;15769;29657;11;0;"Lady Dunraven (2)"
15.00000;13696;24348;11;0;"Lady Blayney (2)"
15.00000;8701;27361;11;0;"Lady Harriet Hope (4)"
15.00000;11574;25409;11;0;"Lament For Frankie (4)"
15.00000;11574;33511;11;0;"Lament For Frankie (4)"
15.00000;13876;24951;11;0;"Ländler (7)"
15.00000;2447;26299;11;0;"Landslide Village (0)"
15.00000;15699;29477;11;0;"Languor Of Love, The (4)"
15.00000;7252;7252;11;0;"Largo Law (4)"
15.00000;3254;28752;11;0;"Lark On The Strand, The (1)"
15.00000;6010;17920;11;0;"Last Night's Joy (4)"
15.00000;9126;33245;11;0;"Last Of The Starrs (7)"
15.00000;14149;25674;11;0;"Late To Slumber, Early To Rise (4)"
15.00000;17569;33788;11;0;"Le Reel De Bergeville (4)"
15.00000;1874;23117;11;0;"Leaving Lerwick Harbour (4)"
15.00000;8697;8697;11;0;"Lemascally Mill (4)"
15.00000;8697;19627;11;0;"Lemascally Mill (4)"
15.00000;852;852;11;0;"Leppadumdowledum (6)"
15.00000;7895;7895;11;0;"Liam Doyle's (1)"
15.00000;3563;30927;11;0;"Light And Airy (1)"
