11.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
22.00000;55;24888;0;0;"Kesh, The (1)"
23.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
23.00000;3395;16446;0;0;"Miss Walsh (1)"
24.00000;7294;18817;0;0;"A Night At The Fair (1)"
24.00000;7478;7478;0;0;"Breaking The Saw (1)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
24.00000;14991;27705;0;0;"Little Judique (1)"
24.00000;14992;27706;0;0;"Little Judique (1)"
24.00000;261;261;0;0;"Ships In Full Sail, The (1)"
24.00000;12424;20723;0;0;"Tear The Callies (1)"
11.00000;22.00000;77
