33.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
33.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
33.00000;16001;30138;0;0;"Adulterated American (4)"
33.00000;577;577;0;0;"Ah Surely (4)"
33.00000;2833;2833;7;0;"Air Tune, The (4)"
33.00000;8528;8528;0;0;"All White In Monaghan (4)"
33.00000;8637;8637;7;0;"Alpine Horn, The (4)"
33.00000;14910;27558;2;0;"Asleep At The Wheel (4)"
33.00000;14152;25679;0;0;"Cock Up &c &c (1)"
33.00000;436;436;0;0;"Ballyoran, The (0)"
33.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
33.00000;10615;20437;0;0;"Bare Assed, The (2)"
33.00000;382;13208;0;0;"Battering Ram, The (1)"
33.00000;12359;20600;0;0;"Ber's Favourite (1)"
33.00000;15913;29939;7;0;"Betty Black (2)"
33.00000;15913;33718;7;0;"Betty Black (2)"
33.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
33.00000;1436;27101;2;0;"Boys Of Portaferry, The (4)"
33.00000;1939;1939;0;0;"Boys On The Hilltop, The (4)"
33.00000;3753;22035;0;0;"Branch Line, The (3)"
33.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
33.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
33.00000;5339;5339;7;0;"By Accident (1)"
33.00000;17681;34154;3;0;"Captain Keller's (4)"
33.00000;4332;17026;0;0;"Casey's Pig (0)"
33.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
33.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
33.00000;6533;6533;7;0;"Chinese, The (3)"
33.00000;5512;23365;7;0;"Chris Droney's Favourite (4)"
33.00000;843;30419;0;0;"Christy Barry's (1)"
33.00000;7605;7605;0;0;"Cian's Big Day (1)"
33.00000;7924;7924;0;0;"Cill Cais (7)"
33.00000;6439;21421;7;0;"Coleford Jigge, The (0)"
33.00000;474;29484;0;0;"Come West Along The Road (4)"
33.00000;2608;23345;7;0;"Cuir Barr Air (6)"
33.00000;2608;15863;0;0;"Cuir Barr Air (6)"
33.00000;880;880;0;0;"Da New Rigged Ship (4)"
33.00000;880;32824;0;0;"Da New Rigged Ship (4)"
33.00000;880;23948;0;0;"Da New Rigged Ship (4)"
33.00000;8644;8644;7;0;"Das Flugelhorn (7)"
33.00000;3543;3543;0;0;"Deer's March, The (4)"
33.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
33.00000;11062;20566;0;0;"Din Tarrant's (4)"
33.00000;10754;10754;0;0;"Dinner Time (1)"
33.00000;7920;19191;0;0;"Dolina MacKay (4)"
33.00000;514;514;0;0;"Down The Broom (4)"
33.00000;514;27216;0;0;"Down The Broom (4)"
33.00000;514;29030;0;0;"Down The Broom (4)"
33.00000;514;33639;0;0;"Down The Broom (4)"
33.00000;3957;3957;0;0;"Drogheda Bay (4)"
33.00000;3347;23949;7;0;"Duck, The (1)"
33.00000;3797;16740;0;0;"Eleanor Kane's (4)"
33.00000;17037;32545;0;0;"Eochaid (4)"
33.00000;1262;14571;0;0;"Fairies', The (0)"
33.00000;5984;17885;0;0;"Farewell To Ballinahulla (5)"
33.00000;1246;23133;0;0;"Father Newman's (4)"
33.00000;8939;8939;2;0;"Fear A Phige (2)"
33.00000;3297;26390;0;0;"First Slip, The (6)"
33.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
33.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
33.00000;195;24541;0;0;"Flogging, The (4)"
33.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
33.00000;585;585;0;0;"Flower Of The Flock, The (4)"
33.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
33.00000;7646;7646;7;0;"Flowers At Springtime (0)"
33.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
33.00000;6862;21432;0;0;"Foggy Dew, The (4)"
33.00000;7615;7615;0;0;"For Oliver (1)"
33.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
33.00000;341;13128;0;0;"Fox On The Town, The (4)"
33.00000;341;24077;0;0;"Fox On The Town, The (4)"
33.00000;341;26589;0;0;"Fox On The Town, The (4)"
33.00000;16706;31805;0;0;"Francie Campbell's (3)"
33.00000;16226;30675;0;0;"Friar's Green (1)"
33.00000;8852;19747;2;0;"Froggie On The Carport (4)"
33.00000;10910;10910;2;0;"Gaffo's Ball (4)"
33.00000;10910;20521;0;0;"Gaffo's Ball (4)"
33.00000;6961;26876;2;0;"Galician (1)"
33.00000;15728;29555;0;0;"Galloping O'Hogan (1)"
33.00000;634;13662;0;0;"Galway Rambler, The (4)"
33.00000;4584;4584;2;0;"Gan Aim (1)"
33.00000;10674;10674;0;0;"Gesto, The (4)"
33.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
33.00000;12338;12338;0;0;"Girl For Me, The (1)"
33.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
33.00000;5215;3446;7;0;"Gleanntan Frolics, The (5)"
33.00000;5215;16487;7;0;"Gleanntan Frolics, The (5)"
33.00000;5215;23307;7;0;"Gleanntan Frolics, The (5)"
33.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
33.00000;735;735;0;0;"Going To Donnybrook (1)"
33.00000;10798;22350;0;0;"Gus Jordan's (4)"
33.00000;14917;27567;7;0;"Hard To Get Started (4)"
33.00000;1118;29046;2;0;"High Road To Linton, The (4)"
33.00000;8537;8537;2;0;"Highland Whisky (2)"
33.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
33.00000;842;27529;7;0;"Hills Of Glenorchy, The (1)"
33.00000;141;5265;7;0;"Humours Of Tulla, The (4)"
33.00000;5995;34001;7;0;"I'm The Boy For Bewitching Them (6)"
33.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
33.00000;3305;16370;7;0;"Jackie Donnan's (7)"
33.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
33.00000;3325;27356;0;0;"Jackson's (1)"
33.00000;266;13006;0;0;"James Byrne's (6)"
33.00000;266;32307;0;0;"James Byrne's (6)"
33.00000;4328;4328;2;0;"Jig In A (1)"
33.00000;35;35;7;0;"Jig Of Slurs, The (1)"
33.00000;6022;6022;2;0;"Joey Beaton's (4)"
33.00000;5109;5109;0;0;"John Blessing's Delight (1)"
33.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
33.00000;15710;29512;7;0;"John McFadden's (6)"
33.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
33.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
33.00000;2220;2220;7;0;"John Rankin's (4)"
33.00000;441;13305;7;0;"John Ryan's (3)"
33.00000;441;26356;7;0;"John Ryan's (3)"
33.00000;11819;11819;2;0;"John Sweeney's (3)"
33.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
33.00000;3594;21942;7;0;"Johnny Spillane's Favourite (3)"
33.00000;14251;25951;0;0;"Just The Very Thing (1)"
33.00000;7382;7382;7;0;"Kandel's Hora (7)"
33.00000;16110;30371;8;0;"Kas A Bar (4)"
33.00000;16778;31957;5;0;"Kathleen's Crocodile (3)"
33.00000;2188;2188;0;0;"Kerry Jig, The (5)"
33.00000;2188;27839;0;0;"Kerry Jig, The (5)"
33.00000;5852;5852;2;0;"Kieran's (3)"
33.00000;10991;10991;0;0;"King, The (1)"
33.00000;7514;18981;0;0;"King, The (1)"
33.00000;7514;18982;0;0;"King, The (1)"
33.00000;9273;21715;0;0;"Kinnard, The (3)"
33.00000;7450;7450;0;0;"La Belle Pauline (4)"
33.00000;7450;22616;7;0;"La Belle Pauline (4)"
33.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
33.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
33.00000;2389;2389;0;0;"Larry's Favourite (4)"
33.00000;2389;27017;0;0;"Larry's Favourite (4)"
33.00000;6010;6010;0;0;"Last Night's Joy (4)"
33.00000;7096;22039;0;0;"Leading Role (4)"
33.00000;7096;22799;0;0;"Leading Role (4)"
33.00000;15143;28075;2;0;"Leaving Glen Affric (7)"
33.00000;8085;19298;7;0;"Leaving Uist (7)"
33.00000;1619;26102;0;0;"Limestone Rock, The (4)"
33.00000;6316;18078;5;0;"Lisnagun, The (1)"
33.00000;3842;22287;2;0;"Lisnagun, The (1)"
33.00000;17696;34199;2;0;"Little Rabbit (4)"
33.00000;2273;2273;0;0;"London Lasses (4)"
33.00000;507;30618;0;0;"Lord McDonald's (4)"
33.00000;1160;1160;0;0;"Lost And Found (1)"
33.00000;1953;32287;0;0;"Lost And Found, The (1)"
33.00000;15322;28555;7;0;"Lowthers, The (1)"
33.00000;518;26712;7;0;"MacLeod's Farewell (4)"
33.00000;12390;20658;2;0;"Magnet, The (4)"
33.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
33.00000;11699;11699;2;0;"Man In The Moon, The (4)"
33.00000;12391;20659;7;0;"Mango Tree, The (4)"
33.00000;14423;26488;0;0;"March Past (3)"
33.00000;3948;3948;7;0;"Martin Ansboro's (4)"
33.00000;5952;17851;0;0;"Martin O'Connor's (3)"
33.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
33.00000;13803;24765;0;0;"Mick Moloney's Rambles (4)"
33.00000;3770;3770;7;0;"Miller O' Hirn, The (2)"
33.00000;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
33.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
33.00000;7446;7446;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
33.00000;1397;27023;0;0;"Miss McGuinness (4)"
33.00000;1397;28275;10;0;"Miss McGuinness (4)"
33.00000;7979;7979;0;0;"Miss Stewart (2)"
33.00000;3395;16448;2;0;"Miss Walsh (1)"
33.00000;256;12982;0;0;"Mist On The Mountain, The (1)"
33.00000;256;32876;0;0;"Mist On The Mountain, The (1)"
33.00000;362;362;0;0;"Mouse In The Mug, The (1)"
33.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
33.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
33.00000;1833;15266;0;0;"Mrs. Crowley's (3)"
33.00000;13392;23563;2;0;"Mrs. Forbes (4)"
33.00000;13392;23564;2;0;"Mrs. Forbes (4)"
33.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
33.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
33.00000;17489;33577;7;0;"Na Crocáin Árda (1)"
33.00000;15102;28013;10;0;"New Year's Day (1)"
33.00000;3193;3193;7;0;"Newfoundland, The (4)"
33.00000;17245;33043;7;0;"O Mother What Shall I Do (7)"
33.00000;15862;29834;0;0;"O'Donnell's Return (3)"
33.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
33.00000;2995;2995;0;0;"Out With The Boys (1)"
33.00000;16359;30982;0;0;"Paddy Healy's (4)"
33.00000;2802;2802;2;0;"Pandy Clock, The (1)"
33.00000;1087;14324;7;0;"Patsy Touhey's (4)"
33.00000;14844;27408;7;0;"Peggy Of Darby (4)"
33.00000;8630;19580;5;0;"Peggy's Wedding (1)"
33.00000;15963;30041;0;0;"Peter Turbit's (1)"
33.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
33.00000;7325;18856;7;0;"Philip O'Beirne's Delight (4)"
33.00000;1049;28689;7;0;"Pipe On The Hob, The (1)"
33.00000;984;984;7;0;"PK's (4)"
33.00000;4705;4705;0;0;"Planxty Sweeney (7)"
33.00000;6110;6110;0;0;"Plausible, The (1)"
33.00000;4929;4929;7;0;"Plover's Wing, The (4)"
33.00000;5839;5839;0;0;"Princess Of The Manor (1)"
33.00000;376;13200;7;0;"Providence, The (4)"
33.00000;376;24785;7;0;"Providence, The (4)"
33.00000;7228;7228;0;0;"Rainy Day, The (4)"
33.00000;1807;15246;0;0;"Rainy Day, The (4)"
33.00000;1449;14839;0;0;"Rattigan's (4)"
33.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
33.00000;1716;27429;0;0;"Red-Haired Lass, The (4)"
33.00000;1716;28023;2;0;"Red-Haired Lass, The (4)"
33.00000;14716;27159;0;0;"Reedy Creek (3)"
33.00000;10513;10513;2;0;"Reeker Greeker (2)"
33.00000;13721;24416;10;0;"Reel De Sainte Blandine (4)"
33.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
33.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
33.00000;3847;25153;2;0;"Reel Saint-Antoine (4)"
33.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
33.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
33.00000;515;25968;7;0;"Rolling Waves, The (1)"
33.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
33.00000;8665;8665;7;0;"Saddle The Pony (1)"
33.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
33.00000;2903;2903;0;0;"Salmon Tails Up The Water (3)"
33.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
33.00000;5374;21620;2;0;"Sanctuary, The (1)"
33.00000;10793;21055;7;0;"Sandy Skinner (4)"
33.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
33.00000;17043;32560;0;0;"Seán Parnell's (4)"
33.00000;8745;27557;0;0;"Shanahan's Rambles (1)"
33.00000;1200;14488;0;0;"Shandon Bells (1)"
33.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
33.00000;8479;8479;7;0;"Silver Slipper, The (6)"
33.00000;8479;19528;7;0;"Silver Slipper, The (6)"
33.00000;8479;31320;7;0;"Silver Slipper, The (6)"
33.00000;13322;23316;7;0;"Sir Roger De Coverley (6)"
33.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
33.00000;12645;21278;10;0;"Skye Air (7)"
33.00000;12645;21277;10;0;"Skye Air (7)"
33.00000;12645;22837;0;0;"Skye Air (7)"
33.00000;850;24812;7;0;"Smoky Bar, The (4)"
33.00000;10855;10855;0;0;"Spring In The Bog (5)"
33.00000;690;13744;0;0;"Steampacket, The (4)"
33.00000;690;13745;0;0;"Steampacket, The (4)"
33.00000;3106;3106;0;0;"Stoney Steps, The (0)"
33.00000;10886;10886;0;0;"Sunday Afternoon (1)"
33.00000;13429;23679;7;0;"Swiss (7)"
33.00000;1602;1602;0;0;"Terms Cash (1)"
33.00000;1109;1109;7;0;"Thady You Gander (1)"
33.00000;1703;1703;7;0;"That's Right Too! (4)"
33.00000;3502;3502;0;0;"To Catch A Cat (1)"
33.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
33.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
33.00000;1986;22131;0;0;"Tomeen O'Dea's (4)"
33.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
33.00000;564;13536;7;0;"Tripping On The Mountain (3)"
33.00000;3473;16513;7;0;"Uist (4)"
33.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
33.00000;15121;28040;7;0;"Weary We've Been (4)"
33.00000;16652;31677;2;0;"Wha' Saw The 42nd (3)"
33.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
33.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
33.00000;15172;28152;0;0;"White Winged Diver, The (1)"
33.00000;15172;28135;0;0;"White Winged Diver, The (1)"
33.00000;15172;28160;7;0;"White Winged Diver, The (1)"
33.00000;12325;12325;7;0;"Why So (1)"
34.00000;7460;7460;7;0;"A Country Wedding (6)"
34.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
34.00000;9105;23732;7;0;"A Dram At The Wake (3)"
34.00000;9105;19904;7;0;"A Dram At The Wake (3)"
34.00000;7294;7294;0;0;"A Night At The Fair (1)"
34.00000;7294;27480;0;0;"A Night At The Fair (1)"
34.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
34.00000;5114;5114;2;0;"Across The Black River (1)"
34.00000;5114;17417;5;0;"Across The Black River (1)"
34.00000;5114;17419;2;0;"Across The Black River (1)"
34.00000;6975;18554;10;0;"Across The Divide (7)"
34.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
34.00000;10738;10738;9;0;"AJ's (1)"
34.00000;10738;20491;7;0;"AJ's (1)"
34.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
34.00000;2136;2136;7;0;"Allistrum's March (1)"
34.00000;2136;15519;7;0;"Allistrum's March (1)"
34.00000;2136;25860;0;0;"Allistrum's March (1)"
34.00000;9245;9245;2;0;"An Boithrin Bui (7)"
34.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
34.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
34.00000;4899;17326;0;0;"Angry Peeler, The (1)"
34.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
34.00000;2074;31830;2;0;"Are You Willing? (4)"
34.00000;7288;18813;7;0;"Astley's Ride (3)"
34.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
