10.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
19.00000;1351;14699;0;1;"Gold Ring, The (1)"
23.00000;3077;3077;0;0;"At The Bend In The Road (5)"
24.00000;39;25367;0;0;"Kerry, The (3)"
25.00000;139;26435;0;0;"Kerfunten, The (1)"
26.00000;6590;6590;0;0;"Conlon's (1)"
26.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
26.00000;850;24812;0;0;"Smoky Bar, The (4)"
26.00000;818;13968;0;0;"Wallop The Spot (1)"
27.00000;5370;17555;0;0;"Black Frog, The (1)"
27.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
27.00000;5101;30812;0;0;"Brit In The Liffey (1)"
27.00000;357;357;0;0;"Denis Murphy's (3)"
27.00000;6589;6589;0;0;"Denys' (1)"
27.00000;1080;1080;0;0;"Father O'Flynn (1)"
27.00000;1080;31052;0;0;"Father O'Flynn (1)"
27.00000;9288;9288;0;0;"Jig For Grace (1)"
27.00000;11011;11011;0;0;"Joe Whelan's (1)"
27.00000;6130;25112;0;0;"Johnny Henry's (1)"
27.00000;1851;1880;0;0;"Junior Crehan's (1)"
27.00000;1851;15287;0;0;"Junior Crehan's (1)"
27.00000;1851;22533;0;0;"Junior Crehan's (1)"
27.00000;8162;8162;0;0;"Kilglass Lakes (1)"
27.00000;2647;2647;0;0;"Molly Rankin's (4)"
27.00000;8822;8822;0;0;"Real Mackay Wedding, The (4)"
27.00000;5270;24535;0;0;"Road To Errogie, The (4)"
27.00000;10781;10781;0;0;"Squirrel's (0)"
27.00000;15172;28160;0;0;"White Winged Diver, The (1)"
27.00000;5232;5232;0;0;"Widow Brady, The (1)"
19.00000;10.00000;71
