18.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
20.00000;560;29333;0;0;"Tarbolton, The (4)"
21.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
21.00000;1662;2174;0;0;"Contentment Is Wealth (1)"
21.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
21.00000;10575;34145;0;0;"Dunkeld House (1)"
21.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
21.00000;6644;27681;0;0;"Man In The Moon, The (1)"
21.00000;12749;21581;0;0;"Road South, The (1)"
21.00000;5216;17476;0;0;"Templehouse, The (1)"
21.00000;8381;19497;0;0;"Tom Mhic's (3)"
21.00000;9966;9966;0;0;"Windows Sucks (1)"
18.00000;20.00000;77
