18.00000;4097;4097;0;1;"Johnny Mickey's (5)"
26.00000;12785;21710;7;0;"Montague's (1)"
28.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
29.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
29.00000;8973;11237;5;0;"Irish Lamentation (7)"
30.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
30.00000;7459;7459;5;0;"Gale Bridge (5)"
30.00000;7043;24019;7;0;"Hangman's (4)"
30.00000;6471;6471;0;0;"Mary Of Graces (7)"
30.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
30.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
18.00000;26.00000;99
