13.00000;2847;16054;0;1;"Highlandman, The (2)"
24.00000;6676;6676;0;0;"Grannie's (0)"
27.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
29.00000;1230;22353;0;0;"Merry Harriers, The (4)"
31.00000;2308;34056;0;0;"Maghera, The (4)"
32.00000;11839;11839;0;0;"Fairy Hurlers, The (4)"
32.00000;2776;23375;0;0;"Longacre, The (4)"
32.00000;2724;34266;0;0;"Mac's Fancy (1)"
32.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
32.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
32.00000;729;30057;0;0;"Siobhan O'Donnell's (4)"
32.00000;1701;23903;0;0;"Walter Sammon's Grandmother (4)"
13.00000;24.00000;86
