17.00000;17546;33709;0;0;"Sam Kelly's (1)"
18.00000;17414;33419;0;0;"Owen Malone (1)"
19.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
19.00000;15493;29011;0;0;"Hollywood (1)"
19.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
19.00000;105;29551;0;0;"Swallow's Tail, The (4)"
20.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
20.00000;840;840;0;1;"Chicago, The (4)"
20.00000;15664;29398;0;0;"Gan Ainm (4)"
20.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
20.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
20.00000;3864;3864;0;0;"Honeybee, The (6)"
20.00000;2792;2792;0;0;"Jiggernaut, The (1)"
20.00000;17310;33173;0;0;"Lady Grey (7)"
20.00000;9520;30203;0;0;"Monvara Bridge (3)"
20.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
20.00000;3316;16384;0;0;"Varsovienne (7)"
20.00000;17.00000;66
