19.00000;2518;2518;0;1;"Queen Of May, The (4)"
26.00000;13935;25131;0;0;"Cheers For The Nod (4)"
27.00000;14618;26937;0;0;"Mini Minor (6)"
28.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
28.00000;6664;6664;0;0;"Blessings Of Gold (4)"
28.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
28.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
28.00000;27;23242;0;0;"Drowsy Maggie (4)"
28.00000;3016;3016;0;0;"Calum's Road (2)"
28.00000;11856;11856;0;0;"Closed Door, The (1)"
28.00000;11416;11416;0;0;"Drumbshambles (4)"
28.00000;6519;6519;0;0;"Farewell To Spain (7)"
28.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
28.00000;7472;7472;0;0;"Hinba (4)"
28.00000;73;12544;0;0;"Musical Priest, The (4)"
28.00000;3168;16264;0;0;"Old Dudeen, The (4)"
28.00000;11671;11671;0;0;"Red-Speckled Hen, The (1)"
28.00000;1615;15031;0;0;"Road To Glountane, The (4)"
28.00000;4751;4751;0;0;"Swans At Coole (4)"
19.00000;26.00000;92
