8.00000;755;34229;0;1;"Hole In The Hedge (1)"
22.00000;1237;25099;0;0;"Yellow Wattle, The (1)"
23.00000;7973;7973;0;0;"Anthony Dick (2)"
23.00000;81;81;0;0;"Pipe On The Hob, The (1)"
23.00000;14643;27011;0;0;"Righin Aluin Aribhinn Og (2)"
24.00000;2881;16083;0;0;"Devanny's Goat (4)"
24.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
24.00000;3709;3709;0;0;"Meeting Gigi (4)"
24.00000;2831;2831;0;0;"Morgan Rattler (1)"
24.00000;6110;6110;0;0;"Plausible, The (1)"
24.00000;16069;30273;0;0;"Rolling Hills Of Brosna, The (4)"
24.00000;1185;14455;0;0;"Sonny Brogan's (1)"
24.00000;10655;10655;0;0;"Wild Mountain Thyme (2)"
8.00000;22.00000;76
