5.00000;48;48;0;1;"Hardiman The Fiddler (6)"
13.00000;6118;6118;0;0;"Llodrau Tynn (6)"
16.00000;10319;30875;0;0;"Easter Snow (6)"
16.00000;4904;4904;2;0;"Lucy's Fling (2)"
16.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
16.00000;9873;30120;2;0;"Munster Bank, The (3)"
16.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
16.00000;1010;29802;0;0;"Wheels Of The World, The (4)"
17.00000;14735;27196;0;0;"3 AM In Edradour (4)"
17.00000;16719;31843;7;0;"An Pólca Síneach (3)"
17.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
17.00000;1162;14429;5;0;"Allie Crocker's (4)"
17.00000;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
17.00000;5279;17510;2;0;"Beeches Of Bregagh, The (4)"
17.00000;7754;7754;0;0;"Brendan Theme, The (0)"
17.00000;15792;29706;5;0;"Colclough's (0)"
17.00000;8071;8071;5;0;"Con Cassidy's (2)"
17.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
17.00000;13549;23976;5;0;"Dr. Fauster's Tumblers (3)"
17.00000;15896;29900;2;0;"Happy Clap, The (1)"
17.00000;12727;21518;0;0;"Heartland Part 2 (4)"
17.00000;3304;3304;7;0;"High Fiddle, The (4)"
17.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
17.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
17.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
17.00000;883;14066;0;0;"Laurel Tree, The (4)"
17.00000;8363;19486;7;0;"Macroom Fling, The (2)"
17.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
17.00000;2750;2750;0;0;"Moll And Tiarna (4)"
17.00000;1250;1250;5;0;"Mrs Crehan's (4)"
17.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
17.00000;612;22280;7;0;"Na Ceannabhain Bhana (6)"
17.00000;14391;26407;8;0;"Niel Gow's Recovery (2)"
17.00000;976;31517;7;0;"Old Maids Of Galway, The (4)"
17.00000;976;25086;7;0;"Old Maids Of Galway, The (4)"
17.00000;859;14028;5;0;"Paddy Fahey's (4)"
17.00000;2431;26868;0;0;"Piper's Apron, The (6)"
17.00000;7524;18998;0;0;"Robbie Hannan's (4)"
17.00000;14712;27153;5;0;"Scutchers, The (4)"
17.00000;399;13249;0;0;"Sligo Maid, The (4)"
17.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
17.00000;3145;3145;0;0;"Up And About In The Morning (1)"
17.00000;5105;5105;0;0;"Willie's Fling (2)"
17.00000;5105;32058;0;0;"Willie's Fling (2)"
17.00000;125;12727;0;0;"Within A Mile Of Dublin (4)"
5.00000;13.00000;79
