10.00000;12112;24290;11;0;"Broken Gold Ring, The (1)"
11.00000;1351;23368;11;1;"Gold Ring, The (1)"
25.00000;1083;14319;11;0;"Petronella (4)"
26.00000;8000;8000;11;0;"Andy McGann's (1)"
27.00000;3077;3077;11;0;"At The Bend In The Road (5)"
27.00000;6130;25112;11;0;"Johnny Henry's (1)"
27.00000;1851;28765;11;0;"Junior Crehan's (1)"
27.00000;7458;7458;11;0;"Life Is All Chequered (1)"
28.00000;5174;5174;11;0;"Joe's Farewell (1)"
28.00000;13006;22347;11;0;"Kiark Catreeney Marroo (7)"
28.00000;2060;15457;11;0;"Morning Lark, The (1)"
28.00000;1703;1703;11;0;"That's Right Too! (4)"
11.00000;10.00000;79
