8.00000;43;24277;0;1;"Geese In The Bog, The (1)"
21.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
24.00000;1137;14402;0;0;"Darby The Driver (1)"
24.00000;2200;28741;0;0;"Old Man Dillon (1)"
25.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
25.00000;15567;29185;0;0;"Forest Baby (1)"
25.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
26.00000;1308;14637;0;0;"After The Battle Of Aughrim (3)"
26.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
26.00000;16618;31600;0;0;"Ben Gullion (1)"
26.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
26.00000;1922;25303;0;0;"Have A Drink With Me (1)"
26.00000;256;256;0;0;"Mist On The Mountain, The (1)"
26.00000;12510;20951;0;0;"Morning Breeze (1)"
26.00000;109;33534;0;0;"Tenpenny Bit, The (1)"
8.00000;21.00000;75
