12.00000;1323;1323;0;1;"Tommy Peoples' (7)"
20.00000;3298;16359;0;0;"Rachael On The Rock (7)"
20.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
23.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
25.00000;15122;28041;0;0;"Belfast Ham (1)"
26.00000;157;23434;0;0;"Kathleen Hehir's (5)"
27.00000;11711;25250;7;0;"Dandy Dancer, The (1)"
27.00000;2523;15812;0;0;"Gan Ainm (7)"
28.00000;6940;34297;5;0;"Little Jack's (1)"
29.00000;2121;22992;0;0;"Andy's (1)"
29.00000;6928;6928;5;0;"Bonnie Summer Days (1)"
29.00000;13336;23346;0;0;"Busby (3)"
29.00000;13100;22550;5;0;"Mona's Isle Quickstep (1)"
29.00000;5900;17802;5;0;"Town Of Cootehill, The (1)"
29.00000;8110;8110;0;0;"Wandering Trousers (1)"
12.00000;20.00000;72
