23.00000;16489;32498;0;0;"Roy's Hands (7)"
23.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
24.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
24.00000;434;434;0;0;"Christmas In Killarney (1)"
25.00000;11286;11286;0;0;"Avonmore, The (4)"
25.00000;8132;19325;0;0;"Coilsfield House (2)"
25.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
25.00000;15749;29603;0;0;"Fiddle Head (4)"
25.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
25.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
26.00000;15913;33718;0;0;"Betty Black (2)"
26.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
26.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
26.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
26.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
26.00000;14290;26156;0;0;"Going To Boston (3)"
26.00000;9126;33245;0;0;"Last Of The Starrs (7)"
26.00000;9126;9126;0;0;"Last Of The Starrs (7)"
26.00000;14446;26541;0;0;"Pissing On The Compost (4)"
26.00000;17458;33507;0;0;"Ricer (4)"
26.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
26.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
26.00000;7554;7554;0;0;"West End, The (0)"
27.00000;4101;4101;0;0;"Blackbird, The (0)"
27.00000;11793;23703;0;0;"Connie Fleming's (3)"
27.00000;6823;18419;0;0;"Cowboy Halling (4)"
27.00000;10530;20409;0;0;"Cowhalling (2)"
27.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
27.00000;763;763;0;0;"Emily's (4)"
27.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
27.00000;4403;22782;0;0;"Farewell To Ireland (4)"
27.00000;234;12934;0;0;"Farrel O'Gara's (4)"
27.00000;14048;25515;0;0;"Ferry (4)"
27.00000;12926;22365;0;0;"Fox Chase, The (1)"
27.00000;34;23530;0;0;"Frieze Breeches, The (1)"
27.00000;34;25270;0;0;"Frieze Breeches, The (1)"
27.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
27.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
27.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
27.00000;14917;27567;0;0;"Hard To Get Started (4)"
27.00000;4649;17190;0;0;"Hawk Polka, The (2)"
27.00000;413;5104;0;1;"Humours Of Drinagh, The (1)"
27.00000;413;33519;0;1;"Humours Of Drinagh, The (1)"
27.00000;5988;5988;0;0;"Kathleen's Wedding (4)"
27.00000;3052;26084;0;0;"La Bastringue (4)"
27.00000;6868;6868;0;0;"Lady Dillon (1)"
27.00000;7829;7829;0;0;"Lady's Well, The (7)"
27.00000;706;26510;0;0;"Mairi's Wedding (3)"
27.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
27.00000;9974;20146;0;0;"Memories Of Highgate (0)"
27.00000;5020;23531;0;0;"Midnight On The Water (7)"
27.00000;2647;2647;0;0;"Molly Rankin's (4)"
27.00000;77;12567;0;0;"My Love Is In America (4)"
27.00000;6485;18186;0;0;"Nicky's Archive (2)"
27.00000;6485;29005;0;0;"Nicky's Archive (2)"
27.00000;7395;18895;0;0;"Number Five March, The (2)"
27.00000;15892;29893;0;0;"Old Oak, The (7)"
27.00000;5514;17609;0;0;"Orphan Boy, The (7)"
27.00000;13455;23755;0;0;"Paardeburg (4)"
27.00000;13455;23789;0;0;"Paardeburg (4)"
27.00000;2485;2485;0;0;"Pure Drop, The (4)"
27.00000;772;772;0;0;"Queen Of The Fair (1)"
27.00000;772;13894;0;0;"Queen Of The Fair (1)"
27.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
27.00000;10793;21055;0;0;"Sandy Skinner (4)"
27.00000;4960;4960;0;0;"Scotland The Brave (3)"
27.00000;2714;11381;0;0;"Sean McGlynn's (1)"
27.00000;700;13766;0;0;"Seany Dorris (4)"
27.00000;15335;28584;0;0;"Serena Notte (2)"
27.00000;15335;28586;0;0;"Serena Notte (2)"
27.00000;8739;19651;0;0;"Shapron, The (4)"
27.00000;3476;24814;0;0;"Siun's (4)"
27.00000;1356;14704;0;0;"Soldier's Joy (0)"
27.00000;8252;30993;0;0;"Sweets Of May, The (1)"
27.00000;13429;23679;0;0;"Swiss (7)"
27.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
27.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
27.00000;12014;12014;0;0;"Victoria Valse (7)"
27.00000;3913;3913;0;0;"Wedding March (3)"
27.00000;7554;25377;0;0;"West End, The (0)"
27.00000;10474;10474;0;0;"Whitfield Brow (7)"
27.00000;23.00000;82
