25.00000;8607;8607;2;0;"Quinn's Bush (4)"
27.00000;3221;23258;0;1;"Paddy Kelly's (4)"
28.00000;921;14109;2;0;"Knotted Cord, The (4)"
29.00000;10353;33377;2;0;"Bridgett's (4)"
29.00000;514;16787;2;0;"Down The Broom (4)"
29.00000;363;363;9;0;"Drunken Landlady, The (4)"
29.00000;1555;21585;2;0;"Drunken Tinker, The (4)"
29.00000;2738;10171;2;0;"Ginley's (4)"
29.00000;517;30097;9;0;"Pigeon On The Gate, The (4)"
30.00000;579;579;2;0;"Bag Of Spuds, The (4)"
30.00000;391;31229;2;0;"Bag Of Spuds, The (4)"
30.00000;10200;10200;2;0;"Blackjack Grove (4)"
30.00000;2516;32577;9;0;"Foggy Dew, The (2)"
30.00000;842;14007;2;0;"Hills Of Glenorchy, The (1)"
30.00000;290;31260;2;0;"Hogties (4)"
30.00000;432;432;2;0;"Maid Of Mount Kisco, The (4)"
30.00000;432;27982;2;0;"Maid Of Mount Kisco, The (4)"
30.00000;432;27983;9;0;"Maid Of Mount Kisco, The (4)"
30.00000;4312;17011;9;0;"Pigeon On The Gate, The (4)"
30.00000;1807;1807;2;0;"Rainy Day, The (4)"
30.00000;16385;31033;7;0;"Shephard's Daughter (4)"
30.00000;105;22735;2;0;"Swallow's Tail, The (4)"
30.00000;10817;10817;9;0;"Ways Of The World, The (4)"
30.00000;999;14208;2;0;"West Clare (4)"
27.00000;25.00000;82
