16.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
25.00000;14156;25683;0;0;"Exile's Dream, The (4)"
26.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
27.00000;6872;18448;7;0;"Counting The Coppers (4)"
27.00000;14827;27380;5;0;"Mabou (1)"
27.00000;14069;25539;7;0;"Paddy Went To Macon (1)"
27.00000;11334;11334;7;0;"Reel Le Blanc (4)"
27.00000;3761;3761;0;0;"Saltarello (1)"
28.00000;3867;3867;7;0;"Cat In The Corner, The (1)"
28.00000;7879;19177;0;0;"Cédulie (4)"
28.00000;6515;6515;2;0;"Doctor MacLeod Of Alnwick (2)"
28.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
28.00000;6515;24116;2;0;"Doctor MacLeod Of Alnwick (2)"
28.00000;9763;9763;2;0;"Goatherd And The Shepherd, The (1)"
28.00000;1371;14726;7;0;"Gold Ring, The (1)"
28.00000;3185;3185;0;0;"High King, The (4)"
28.00000;9833;9833;2;0;"Laird O' Cockpen, The (1)"
28.00000;5593;26496;2;0;"Lord MacDonald (4)"
28.00000;507;27913;2;0;"Lord McDonald's (4)"
28.00000;13632;24173;7;0;"Mattie And Karine's (1)"
28.00000;1928;1928;7;0;"Mooncoin, The (4)"
28.00000;2400;15746;7;0;"My Wife's A Wanton Wee Thing (1)"
28.00000;14889;27511;0;0;"Old Jerry Doyle (1)"
28.00000;15874;29861;9;0;"Paddy Walshe's (1)"
28.00000;877;877;7;0;"Priest In His Boots, The (1)"
28.00000;11446;11446;0;0;"Repeal The Union (1)"
28.00000;15262;28430;2;0;"Rivals, The (1)"
28.00000;12001;12001;2;0;"Road To The River (0)"
28.00000;14046;25511;2;0;"Weaver, The (1)"
28.00000;12448;20786;7;0;"White Horses, The (4)"
28.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
16.00000;25.00000;75
