7.00000;15913;29934;0;0;"Betty Black (2)"
7.00000;4370;17048;0;0;"Flying To The Fleadh (6)"
7.00000;8541;8541;0;0;"Forde's (3)"
7.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
7.00000;483;13393;0;0;"Reel Beatrice (4)"
8.00000;3137;16250;0;0;"Above And Beyond (0)"
8.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
8.00000;11809;11809;0;0;"Antics In A Major (4)"
8.00000;13841;24842;0;0;"Atholl And Breadalbane Gathering, The (3)"
8.00000;775;33412;0;0;"Banks Of Lough Gowna, The (1)"
8.00000;6905;18491;0;0;"Braemar Gathering March, The (1)"
8.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
8.00000;738;22887;0;0;"Bunny's Hat, The (4)"
8.00000;15;32919;0;0;"Calliope House (1)"
8.00000;3574;3574;0;0;"Caught In The Middle (4)"
8.00000;3393;3393;0;0;"Cavan Potholes (4)"
8.00000;3393;24895;0;0;"Cavan Potholes (4)"
8.00000;4369;4369;0;0;"Cheshire Round (7)"
8.00000;15582;29223;0;0;"Derrykeighan Stone, The (0)"
8.00000;384;13213;0;0;"Dublin, The (4)"
8.00000;13207;22898;0;0;"Early Evening (4)"
8.00000;4235;4235;0;0;"Esther's Arrival (4)"
8.00000;4235;16973;0;0;"Esther's Arrival (4)"
8.00000;424;13278;0;0;"Fairy Dance, The (4)"
8.00000;12189;12189;0;0;"Free Press, The (1)"
8.00000;34;12441;0;0;"Frieze Breeches, The (1)"
8.00000;420;420;0;0;"Glencolmcille (4)"
8.00000;11919;11919;0;0;"Grandfather's (3)"
8.00000;10393;10393;0;0;"Griffenfeld (4)"
8.00000;294;294;0;0;"Humours Of Kinvara, The (4)"
8.00000;202;29417;0;0;"Jenny Picking Cockles (4)"
8.00000;1163;1817;0;0;"John Stenson's (4)"
8.00000;1163;20741;0;0;"John Stenson's (4)"
8.00000;12317;12317;0;0;"Katie's (7)"
8.00000;3637;16645;0;0;"Keel Row, The (2)"
8.00000;3323;25999;0;0;"Lemonville, The (1)"
8.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
8.00000;960;960;0;0;"Man In The Moon, The (1)"
8.00000;4062;16873;0;0;"Man With Two Women, The (4)"
8.00000;4062;4062;0;0;"Man With Two Women, The (4)"
8.00000;8926;19779;0;0;"Mrs Crotty's (0)"
8.00000;2652;24669;0;0;"My Lagan Love (3)"
8.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
8.00000;2706;15940;0;0;"New Mown Meadows, The (4)"
8.00000;7838;7838;0;0;"Nice And Easy (6)"
8.00000;3314;3314;0;0;"Palm Tree, The (4)"
8.00000;6656;18319;0;0;"Plethen Peswar Luf (0)"
8.00000;8474;8474;0;0;"Prince Of Seals (1)"
8.00000;13481;23795;0;0;"Pull Down The Blind (7)"
8.00000;5404;27884;0;0;"Road To Corrandulla, The (4)"
8.00000;3154;3154;0;0;"Roddy McDonald's Fancy (4)"
8.00000;5288;5288;0;0;"Seamus McManus (7)"
8.00000;8415;8415;0;0;"Skibbereen Lasses, The (4)"
8.00000;8415;19504;0;0;"Skibbereen Lasses, The (4)"
8.00000;14496;32968;0;0;"Tommy Darky's Welcome To Raasay (4)"
8.00000;1591;1591;0;0;"Union, The (4)"
8.00000;6761;28090;0;0;"Viggen (3)"
9.00000;5318;5318;0;0;"79th's Farewell To Gibralter (3)"
9.00000;8114;19315;0;0;"91st At Modder River March, The (2)"
9.00000;17083;32657;0;0;"A Bucket Full (3)"
9.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
9.00000;5597;33641;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
9.00000;8213;8213;0;0;"A Peep Behind The Curtain (6)"
9.00000;2266;21495;0;0;"Aaron's Key (1)"
9.00000;3459;24150;0;0;"Acrobat, The (0)"
9.00000;17051;32575;0;0;"Alan Davidson (4)"
9.00000;3928;3928;0;0;"Alta's (4)"
9.00000;9607;9607;0;0;"Alyth's (6)"
9.00000;10540;10540;0;0;"American, The (4)"
9.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
9.00000;17226;33009;0;0;"An Islay (1)"
9.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
9.00000;16209;30619;0;0;"Angus MacKinnon (1)"
9.00000;6750;6750;0;0;"Ann Droney's (4)"
9.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
9.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
9.00000;6825;6825;0;0;"Ar An Imeall (4)"
9.00000;12820;21868;0;0;"Ardvasar Blacksmith, The (4)"
9.00000;3647;3647;0;0;"Armand's (3)"
9.00000;17314;33180;0;0;"Asiatic (3)"
9.00000;3070;23626;0;0;"Asturian Air (0)"
9.00000;107;107;0;0;"Atholl Highlanders, The (1)"
9.00000;107;12680;0;0;"Atholl Highlanders, The (1)"
9.00000;107;25957;0;0;"Atholl Highlanders, The (1)"
9.00000;107;26139;0;0;"Atholl Highlanders, The (1)"
9.00000;107;24807;0;0;"Atholl Highlanders, The (1)"
9.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
9.00000;11183;11183;0;0;"Baker From Foz, The (4)"
9.00000;17645;34027;0;0;"Ballyferriter, The (1)"
9.00000;3993;3993;0;0;"Banjo Breakdown (1)"
9.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
9.00000;13042;22428;0;0;"Barley Butt (1)"
9.00000;5207;17470;0;0;"Bass Rock, The (4)"
9.00000;5207;5207;0;0;"Bass Rock, The (4)"
9.00000;10214;10214;0;0;"Beaton's Blue Bonnet (6)"
9.00000;14024;25419;0;0;"Beinsin Luachra (2)"
9.00000;16093;30334;0;0;"Belfast March, The (4)"
9.00000;13589;24088;0;0;"Ben March's Cottage (1)"
9.00000;481;29241;0;0;"Bill Sullivan's (3)"
9.00000;1914;1914;0;0;"Bill The Weaver (3)"
9.00000;13135;22626;0;0;"Bittern, The (4)"
9.00000;237;26732;0;0;"Blackhaired Lass, The (4)"
9.00000;2239;2239;0;0;"Blue Ribbon, The (3)"
9.00000;12991;22338;0;0;"Blueberry Ball, The (1)"
9.00000;1749;1749;0;0;"Bog An Lochan (2)"
9.00000;1243;30294;0;0;"Boil The Kettle Early (4)"
9.00000;10120;10120;0;0;"Bonawe Highlanders, The (1)"
9.00000;1562;14972;0;0;"Bonny Anne (4)"
9.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
9.00000;5210;5210;0;0;"Bouffe Doigts (7)"
9.00000;5772;17718;0;0;"Boys Of Ballivanich, The (4)"
9.00000;15449;28921;0;0;"Brexit, The (4)"
9.00000;10683;10683;0;0;"Broadaxe Breakdown (4)"
9.00000;10683;20477;0;0;"Broadaxe Breakdown (4)"
9.00000;7257;18784;0;0;"Broken Window, The (1)"
9.00000;15319;31889;0;0;"Brosna (3)"
9.00000;738;738;0;0;"Bunny's Hat, The (4)"
9.00000;738;34267;0;0;"Bunny's Hat, The (4)"
9.00000;2521;2521;0;0;"Buttermilk Lane (4)"
9.00000;10183;10183;0;0;"Bye A While (1)"
9.00000;1143;1143;0;0;"Byrne's (0)"
9.00000;1143;14410;0;0;"Byrne's (0)"
9.00000;17180;32931;0;0;"Caledonia (1)"
9.00000;15;15;0;0;"Calliope House (1)"
9.00000;15;23455;0;0;"Calliope House (1)"
9.00000;15;31495;0;0;"Calliope House (1)"
9.00000;4275;16990;0;0;"Camber Lasses, The (4)"
9.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
9.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
9.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
9.00000;6453;6453;0;0;"Carter Bar, The (0)"
9.00000;1775;1775;0;0;"Cat And The Mountain Squirrel, The (4)"
9.00000;6426;6426;0;0;"Cathkin Braes (2)"
9.00000;1479;1479;0;0;"Chandelier, The (4)"
9.00000;1479;30421;0;0;"Chandelier, The (4)"
9.00000;4171;16935;0;0;"Charlie Mulvihill's (0)"
9.00000;590;25984;0;0;"Cherish The Ladies (1)"
9.00000;8127;8127;0;0;"Christmas Carousing (4)"
9.00000;1607;15019;0;0;"City Of Savannah (0)"
9.00000;11920;11920;0;0;"Clog De Lafond (2)"
9.00000;15303;28514;0;0;"Clootie Dumplings (4)"
9.00000;3457;3457;0;0;"Columba Ward's (4)"
9.00000;13003;22337;0;0;"Compliments To Annabelle (2)"
9.00000;4155;4155;0;0;"Constitution, The (0)"
9.00000;10429;10429;0;0;"Cora's Tune (4)"
9.00000;10014;10014;0;0;"Crackin' Fiddle, The (4)"
9.00000;3533;16559;0;0;"Crucaharan Cross, The (3)"
9.00000;2858;26105;0;0;"Curlew, The (1)"
9.00000;15148;28081;0;0;"Curse Of The Molcolbhin Line, The (4)"
9.00000;7468;7468;0;0;"Da Burn O' Weindalittle (4)"
9.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
9.00000;15135;28062;0;0;"Dave Murphy's (4)"
9.00000;8214;32792;0;0;"Dawn, The (4)"
9.00000;3542;16568;0;0;"Dermot McLoughlin's (2)"
9.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
9.00000;620;620;0;0;"Diplodocus, The (1)"
9.00000;1175;14442;0;0;"Donald Blue (4)"
9.00000;1175;26941;0;0;"Donald Blue (4)"
9.00000;129;12735;0;0;"Dr. Gilbert's (4)"
9.00000;10144;10144;0;0;"Drake's Lad, The (1)"
9.00000;1258;1258;0;0;"Kinnegad Slashers, The (1)"
9.00000;384;384;0;0;"Dublin, The (4)"
9.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
9.00000;15484;28992;0;0;"Dùn Beag (1)"
9.00000;5450;5450;0;0;"Edinburgh Rock, The (4)"
9.00000;5450;20736;0;0;"Edinburgh Rock, The (4)"
9.00000;5450;21631;0;0;"Edinburgh Rock, The (4)"
9.00000;5450;22886;0;0;"Edinburgh Rock, The (4)"
9.00000;15518;29086;0;0;"Elevated (4)"
9.00000;5178;5178;0;0;"Evan's Slip (6)"
9.00000;4048;4048;0;0;"Every Little Helps (4)"
9.00000;424;424;0;0;"Fairy Dance, The (4)"
9.00000;13733;24444;0;0;"Faithful Friend, The (0)"
9.00000;11398;11398;0;0;"Far Away (7)"
9.00000;187;26931;0;0;"Far Away (7)"
9.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
9.00000;9659;31835;0;0;"Father John MacMillan Of Barra (2)"
9.00000;13532;23937;0;0;"February (4)"
9.00000;9642;20078;0;0;"Fechin Inn (4)"
9.00000;13866;24900;0;0;"Feet Washing, The (1)"
9.00000;7414;18903;0;0;"Fighting 59th March, The (1)"
9.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
9.00000;16621;31610;0;0;"Finnegans Wake (3)"
9.00000;15719;29531;0;0;"First Snow (4)"
9.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
9.00000;5517;5517;0;0;"Flathunters, The (4)"
9.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
9.00000;2629;2629;0;0;"Flora Macdonald (4)"
9.00000;11694;11694;0;0;"Four Filskettes In A Fiesta (4)"
