18.00000;105;22735;0;1;"Swallow's Tail, The (4)"
27.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
27.00000;1400;27814;0;0;"Captain Byng (4)"
27.00000;1059;25734;0;0;"Galtee, The (4)"
27.00000;10674;10674;0;0;"Gesto, The (4)"
27.00000;9357;9357;0;0;"Hannah's (3)"
27.00000;5724;5724;0;0;"Pere Joan's (1)"
27.00000;1449;28192;0;0;"Rattigan's (4)"
27.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
27.00000;4816;4816;0;0;"Shanghai Lil (4)"
27.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
27.00000;6315;6315;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
27.00000;3682;3682;0;0;"Tom Martin's (4)"
27.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
18.00000;27.00000;92
