20.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
20.00000;7423;18916;0;0;"Lovely Nancy (7)"
20.00000;7654;7654;0;0;"Poet's Choice (0)"
21.00000;1922;1922;0;0;"Have A Drink With Me (1)"
21.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
21.00000;2958;2958;0;1;"Rookery, The (4)"
21.00000;15629;29329;0;0;"Speeding Bishop (4)"
21.00000;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
21.00000;10294;20280;0;0;"Thistle Schottische, The (2)"
22.00000;238;22695;0;0;"Ballydesmond, The (3)"
22.00000;11306;11306;0;0;"Bird's, The (0)"
22.00000;11306;21376;0;0;"Bird's, The (0)"
22.00000;11306;21415;0;0;"Bird's, The (0)"
22.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
22.00000;7317;18839;0;0;"Killavil Postman, The (2)"
22.00000;2636;2636;0;0;"La Sansonette (4)"
22.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
22.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
22.00000;223;223;0;0;"Last Pint, The (0)"
22.00000;223;25184;0;0;"Last Pint, The (0)"
22.00000;223;32831;0;0;"Last Pint, The (0)"
22.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
22.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
22.00000;115;115;0;0;"Over The Moor To Maggie (4)"
22.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
22.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
22.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
22.00000;5270;22806;0;0;"Road To Errogie, The (4)"
22.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
22.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
22.00000;1541;1541;0;0;"Tom Ash's March (4)"
21.00000;20.00000;90
