18.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;14330;26208;0;0;"Fred Pigeon's (3)"
19.00000;1620;1620;0;0;"Jack Of All Trades (3)"
19.00000;8353;8353;0;0;"Tom Maguire's Fancy (4)"
20.00000;855;855;0;0;"Afton Water (7)"
20.00000;11286;11286;0;0;"Avonmore, The (4)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;274;30891;0;0;"Blockers, The (4)"
20.00000;6336;6336;0;1;"Boys Of '45, The (4)"
20.00000;16262;30776;0;0;"Creaking Door, The (6)"
20.00000;15521;29091;0;0;"Deliverance (7)"
20.00000;2816;16021;0;0;"Doonagore (4)"
20.00000;8973;19805;0;0;"Irish Lamentation (7)"
20.00000;853;20681;0;0;"John Carty's (4)"
20.00000;12905;22097;0;0;"Margarita (7)"
20.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
20.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
20.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
20.00000;317;24505;0;0;"Paddy Whack (1)"
20.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
20.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
20.00000;1249;14559;0;0;"Stage, The (0)"
20.00000;3100;3100;0;0;"Tureengarriv Glen (3)"
20.00000;16472;31224;0;0;"Vaarin Hambo (7)"
20.00000;18.00000;99
