8.00000;8637;8637;0;0;"Alpine Horn, The (4)"
8.00000;8085;19298;0;0;"Leaving Uist (7)"
8.00000;14399;26426;5;0;"Úna Bhán (7)"
9.00000;9632;9632;0;0;"Alone And Lonely (7)"
9.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
9.00000;8939;8939;7;0;"Fear A Phige (2)"
9.00000;31;31;0;0;"Franc A'Phoill (1)"
9.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
9.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
9.00000;14266;26020;0;0;"Romp, The (1)"
9.00000;16489;32498;0;0;"Roy's Hands (7)"
9.00000;14473;26620;5;0;"Willie Clancy's (5)"
10.00000;4570;4570;0;0;"A Short Journey (1)"
10.00000;12009;21840;7;0;"A1, The (1)"
10.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
10.00000;16080;30310;0;0;"Andersom, The (1)"
10.00000;107;107;7;0;"Atholl Highlanders, The (1)"
10.00000;1908;15330;0;0;"Barnacle, The (7)"
10.00000;2473;2473;7;0;"Breakdown (4)"
10.00000;2473;15783;7;0;"Breakdown (4)"
10.00000;3130;3130;10;0;"Celtic Thunder (4)"
10.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
10.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
10.00000;12370;20624;5;0;"Eggnog (7)"
10.00000;12370;21056;5;0;"Eggnog (7)"
10.00000;10890;10890;5;0;"Fires At Midnight (7)"
10.00000;4584;4584;7;0;"Gan Aim (1)"
10.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
10.00000;3305;16370;0;0;"Jackie Donnan's (7)"
10.00000;62;12507;0;0;"Lark In The Morning, The (1)"
10.00000;4176;21911;7;0;"Liz Kelly's (5)"
10.00000;14183;25753;0;0;"Long Island (1)"
10.00000;15880;29869;7;0;"Lost Time (4)"
10.00000;1176;1176;5;0;"Miss Bennet's (1)"
10.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
10.00000;2365;2365;7;0;"North Highland Country Dance (1)"
10.00000;10811;10811;3;0;"One To One (7)"
10.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
10.00000;10186;10186;5;0;"Paddy Whack's (1)"
10.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
10.00000;88;26363;5;0;"Rolling Waves, The (1)"
10.00000;10648;10648;0;0;"Rubber Man, The (4)"
10.00000;476;476;5;0;"Willie Coleman's (1)"
10.00000;476;11345;5;0;"Willie Coleman's (1)"
10.00000;476;23887;5;0;"Willie Coleman's (1)"
11.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
11.00000;5554;5554;3;0;"Absent Friends (4)"
11.00000;5554;17619;5;0;"Absent Friends (4)"
11.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
11.00000;1162;1162;0;0;"Allie Crocker's (4)"
11.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
11.00000;13289;23210;10;0;"An Buinnean Bui (2)"
11.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
11.00000;11286;11286;5;0;"Avonmore, The (4)"
11.00000;6435;6435;5;0;"Ballybunion, The (1)"
11.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
11.00000;3993;32179;7;0;"Banjo Breakdown (1)"
11.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
11.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
11.00000;1211;20922;7;0;"Berwick Billy (7)"
11.00000;7852;7852;5;0;"Blowzabella (1)"
11.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
11.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
11.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
11.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
11.00000;8140;19336;0;0;"Bugle Horn, The (3)"
11.00000;8140;19337;5;0;"Bugle Horn, The (3)"
11.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
11.00000;10684;10684;5;0;"Cavehill (1)"
11.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
11.00000;373;13194;0;0;"Connie The Soldier (1)"
11.00000;16262;30776;5;0;"Creaking Door, The (6)"
11.00000;5998;17909;5;0;"Cronin's (4)"
11.00000;8090;20138;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
11.00000;10382;10382;5;0;"Cuttlefish, The (7)"
11.00000;4606;17169;5;0;"Da Foula Reel (1)"
11.00000;8644;8644;0;0;"Das Flugelhorn (7)"
11.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
11.00000;7670;7670;7;0;"Dinni's (1)"
11.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.00000;10319;23067;5;0;"Easter Snow (6)"
11.00000;17520;33647;5;0;"Esmerelda's (3)"
11.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
11.00000;3508;16536;0;0;"Father Dollard's (0)"
11.00000;11451;11451;2;0;"Fesker Ma (1)"
11.00000;16492;31288;1;0;"Fifth Flight, The (4)"
11.00000;12143;21363;5;0;"Flitch Of Bacon, The (1)"
11.00000;12143;21364;5;0;"Flitch Of Bacon, The (1)"
11.00000;12143;21365;5;0;"Flitch Of Bacon, The (1)"
11.00000;195;12851;5;0;"Flogging, The (4)"
11.00000;8968;33146;7;0;"Fosgail An Dorus (1)"
11.00000;12926;22144;5;0;"Fox Chase, The (1)"
11.00000;12926;22367;5;0;"Fox Chase, The (1)"
11.00000;8852;19747;7;0;"Froggie On The Carport (4)"
11.00000;3436;3436;0;0;"Gan Ainm (1)"
11.00000;10516;10516;0;0;"Gathering, The (1)"
11.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
11.00000;12338;12338;5;0;"Girl For Me, The (1)"
11.00000;9595;9595;5;0;"Green Shades Of Gask, The (1)"
11.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
11.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
11.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
11.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
11.00000;1232;24519;5;0;"Hundred Pipers (1)"
11.00000;13440;23716;7;0;"Ide's (4)"
11.00000;3305;16369;5;0;"Jackie Donnan's (7)"
11.00000;3305;3305;0;0;"Jackie Donnan's (7)"
11.00000;3305;16371;5;0;"Jackie Donnan's (7)"
11.00000;10929;10929;5;0;"Jackie McCarthy's (1)"
11.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
11.00000;736;13819;8;0;"Jump At The Sun (1)"
11.00000;4140;4140;7;0;"Kitchen Maid, The (1)"
11.00000;4661;4661;7;0;"Left Handed Fiddler, The (4)"
11.00000;9980;9980;10;0;"Libby Bird Song (7)"
11.00000;4176;22662;7;0;"Liz Kelly's (5)"
11.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
11.00000;15880;29867;9;0;"Lost Time (4)"
11.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
11.00000;10726;10726;5;0;"Mary's Spinning Wheel (5)"
11.00000;2390;2390;7;0;"Matthew's (3)"
11.00000;931;14125;5;0;"Michael Dwyer's (1)"
11.00000;931;27143;5;0;"Michael Dwyer's (1)"
11.00000;7655;7655;0;0;"Minutemen, The (4)"
11.00000;7655;19056;0;0;"Minutemen, The (4)"
11.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
11.00000;3395;16448;7;0;"Miss Walsh (1)"
11.00000;2060;2060;0;0;"Morning Lark, The (1)"
11.00000;17118;32743;7;0;"Morven (1)"
11.00000;17118;32744;0;0;"Morven (1)"
11.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
11.00000;175;175;0;0;"New Custom House, The (4)"
11.00000;175;12819;0;0;"New Custom House, The (4)"
11.00000;8507;8507;0;0;"Old Joe Clark (7)"
11.00000;8507;19542;0;0;"Old Joe Clark (7)"
11.00000;2200;15566;5;0;"Old Man Dillon (1)"
11.00000;9835;29963;0;0;"Old Stage, The (5)"
11.00000;9835;23552;5;0;"Old Stage, The (5)"
11.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
11.00000;2902;16091;10;0;"Paddy Carey (1)"
11.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
11.00000;9094;25618;5;0;"Peggy Gordon (0)"
11.00000;1083;1083;0;0;"Petronella (4)"
11.00000;4929;4929;0;0;"Plover's Wing, The (4)"
11.00000;14262;25982;5;0;"Portobello (0)"
11.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
11.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
11.00000;15178;28149;5;0;"Sarah (7)"
11.00000;15178;29123;5;0;"Sarah (7)"
11.00000;3355;3355;0;0;"Seamus Devaney's (1)"
11.00000;7183;18730;5;0;"Sir Torquil Monroe (1)"
11.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
11.00000;15509;29061;5;0;"Slievman's (0)"
11.00000;8137;19332;0;0;"Sloe, The (3)"
11.00000;1917;15336;5;0;"Sweets Of May, The (1)"
11.00000;8252;19413;5;0;"Sweets Of May, The (1)"
11.00000;8252;19415;5;0;"Sweets Of May, The (1)"
11.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
11.00000;17480;33555;0;0;"Tam's (1)"
11.00000;12424;20723;5;0;"Tear The Callies (1)"
11.00000;8322;19456;7;0;"Two Nice Eyes (4)"
11.00000;15480;28987;5;0;"Visiting Kittens, The (1)"
11.00000;15480;28988;5;0;"Visiting Kittens, The (1)"
11.00000;818;13968;0;0;"Wallop The Spot (1)"
11.00000;6946;22054;5;0;"Wattentaler, The (7)"
11.00000;9533;9533;5;0;"White Hart, The (7)"
11.00000;6599;6599;5;0;"Ye Banks And Braes O' Bonnie Doon (1)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
11.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
12.00000;7543;19014;5;0;"A Trip To Highgate (1)"
12.00000;12009;12009;5;0;"A1, The (1)"
12.00000;12129;21124;2;0;"Aarne Tarvaisen's (7)"
12.00000;15506;29056;0;0;"Absent Friends (1)"
12.00000;16471;31220;5;0;"Aftermath, The (7)"
12.00000;1715;1715;5;0;"Aherlow, The (1)"
12.00000;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
12.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
12.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
12.00000;6437;6437;2;0;"Amy's (7)"
12.00000;6437;28521;5;0;"Amy's (7)"
12.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
12.00000;1772;1772;5;0;"An Buachaillin Dreoite (1)"
12.00000;4899;17328;5;0;"Angry Peeler, The (1)"
12.00000;5725;5725;0;0;"Annie Laurie (2)"
12.00000;2074;31830;7;0;"Are You Willing? (4)"
12.00000;13887;30193;10;0;"Argeres (4)"
12.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
12.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
12.00000;6764;6764;5;0;"Ballintore, The (5)"
12.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
12.00000;1849;29122;5;0;"Baltimore Salute, The (4)"
12.00000;10636;31183;3;0;"Bannocks Of Bere Meal (7)"
12.00000;1908;1908;0;0;"Barnacle, The (7)"
12.00000;1908;15328;0;0;"Barnacle, The (7)"
12.00000;1908;15329;0;0;"Barnacle, The (7)"
12.00000;1908;30345;0;0;"Barnacle, The (7)"
12.00000;144;144;0;0;"Bashful Bachelor, The (4)"
12.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
12.00000;622;13641;5;0;"Belharbour, The (4)"
12.00000;622;25744;5;0;"Belharbour, The (4)"
12.00000;6609;6609;5;0;"Bellingham Boat (1)"
12.00000;6609;18278;5;0;"Bellingham Boat (1)"
12.00000;1211;14505;5;0;"Berwick Billy (7)"
12.00000;1211;14502;5;0;"Berwick Billy (7)"
12.00000;14099;25570;7;0;"Billy Thom's (4)"
12.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
12.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
12.00000;17334;33224;9;0;"Breakfast Club (4)"
12.00000;17468;33531;5;0;"Buckland Downs (1)"
12.00000;8140;19335;0;0;"Bugle Horn, The (3)"
12.00000;12903;22092;5;0;"Caledon Line, The (1)"
12.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
12.00000;5455;17590;0;0;"Capuchin, The (1)"
12.00000;342;29574;10;0;"Cat's Meow, The (1)"
12.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
12.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
12.00000;8078;8078;0;0;"Christmas Day (4)"
12.00000;8078;19293;0;0;"Christmas Day (4)"
12.00000;16;29450;0;0;"Clumsy Lover, The (4)"
12.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
12.00000;8132;22009;5;0;"Coilsfield House (2)"
12.00000;373;13189;0;0;"Connie The Soldier (1)"
12.00000;7061;24013;5;0;"Conspiracy, The (4)"
12.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
12.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
12.00000;2608;23345;0;0;"Cuir Barr Air (6)"
12.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
12.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
12.00000;2203;2203;0;0;"Da Brig (1)"
12.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
12.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
12.00000;8933;8933;0;0;"Dancing In Kyle (7)"
12.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
12.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
12.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
12.00000;10844;10844;7;0;"Devil The Care (1)"
12.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
12.00000;6863;6863;5;0;"Dillon Brown (4)"
12.00000;23;23;5;0;"Dingle Regatta, The (5)"
12.00000;23;31122;5;0;"Dingle Regatta, The (5)"
12.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
12.00000;16086;30321;5;0;"Don Side (2)"
12.00000;8126;8126;5;0;"Donaghmore, The (4)"
12.00000;8913;8913;7;0;"Donella Beaton (1)"
12.00000;14632;26967;0;0;"Dorn's Trip To St. Germain, The (4)"
12.00000;1649;21316;7;0;"Dornoch Links (2)"
12.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
12.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
12.00000;5027;5027;0;0;"Eddie Moloney's (1)"
12.00000;12370;20617;5;0;"Eggnog (7)"
12.00000;14905;27550;0;0;"Eire Sign, The (4)"
12.00000;14905;27596;0;0;"Eire Sign, The (4)"
12.00000;10841;20509;10;0;"Fairly Shot Of Her (1)"
12.00000;5634;5634;5;0;"Falkland Frolics (6)"
12.00000;9706;9706;0;0;"Fandango, The (1)"
12.00000;17422;33431;5;0;"Fandangu (7)"
12.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
12.00000;12547;24463;5;0;"Feathers, The (1)"
12.00000;5919;5919;7;0;"Fenteril (4)"
12.00000;15749;29603;0;0;"Fiddle Head (4)"
12.00000;12132;12132;7;0;"Fiddler's Heaven (1)"
12.00000;11693;11693;10;0;"Figaro (3)"
12.00000;11495;11495;0;0;"Flight, The (1)"
12.00000;195;24541;5;0;"Flogging, The (4)"
12.00000;195;26231;5;0;"Flogging, The (4)"
12.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
12.00000;2580;15846;7;0;"Flowing Tide, The (0)"
12.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
12.00000;4168;16933;5;0;"Follow Me Up (4)"
12.00000;14360;26310;5;0;"Follow The Drum (1)"
12.00000;7615;7615;5;0;"For Oliver (1)"
12.00000;1161;1161;7;0;"Forgotten, The (1)"
12.00000;34;30070;7;0;"Frieze Breeches, The (1)"
12.00000;34;25270;0;0;"Frieze Breeches, The (1)"
12.00000;7459;22083;7;0;"Gale Bridge (5)"
12.00000;634;25698;5;0;"Galway Rambler, The (4)"
12.00000;7518;7518;5;0;"Gan Ainm (1)"
12.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
12.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
12.00000;16564;31453;5;0;"Garrevaques' (1)"
12.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
12.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
12.00000;10300;10300;5;0;"Give Us An A (4)"
12.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
12.00000;16539;31406;7;0;"Glen Kabul (4)"
12.00000;16539;31420;9;0;"Glen Kabul (4)"
12.00000;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
12.00000;4726;4726;7;0;"Grey Bob, The (4)"
12.00000;10798;22350;5;0;"Gus Jordan's (4)"
12.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
12.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
12.00000;16812;32019;5;0;"Happy Meeting, The (1)"
12.00000;12124;12124;0;0;"Hare In The Corn, The (1)"
12.00000;3110;16228;5;0;"Helvic Head (1)"
12.00000;3110;3110;5;0;"Helvic Head (1)"
12.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
12.00000;14966;27650;5;0;"Hibernian Dance (1)"
12.00000;4428;17066;0;0;"High Drive, The (4)"
12.00000;4428;21859;0;0;"High Drive, The (4)"
12.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
12.00000;1232;1232;7;0;"Hundred Pipers (1)"
12.00000;1232;14535;7;0;"Hundred Pipers (1)"
12.00000;13120;22594;7;0;"Hunstsman, The (1)"
12.00000;1248;14553;7;0;"I Will If I Can (1)"
12.00000;1620;1620;5;0;"Jack Of All Trades (3)"
12.00000;17013;32486;0;0;"Jackdaw, The (7)"
12.00000;2845;2845;3;0;"James O'Byrne's (1)"
12.00000;2845;16053;3;0;"James O'Byrne's (1)"
12.00000;6896;18487;7;0;"Jennifer MacDonald's (7)"
12.00000;6896;6896;7;0;"Jennifer MacDonald's (7)"
12.00000;35;35;0;0;"Jig Of Slurs, The (1)"
12.00000;2713;2713;5;0;"Jig Of Stops, The (1)"
12.00000;17528;33665;0;0;"John  Dory (1)"
12.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
12.00000;2393;15738;5;0;"John Naughton's (1)"
12.00000;8284;19436;7;0;"John O'Dwyer Of The Glen (7)"
12.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
12.00000;1851;1880;0;0;"Junior Crehan's (1)"
12.00000;1851;15287;0;0;"Junior Crehan's (1)"
12.00000;1851;22533;0;0;"Junior Crehan's (1)"
12.00000;1851;24422;5;0;"Junior Crehan's (1)"
12.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
12.00000;55;24888;5;0;"Kesh, The (1)"
12.00000;868;14037;5;0;"Kevin McHugh's (1)"
12.00000;10991;10991;5;0;"King, The (1)"
12.00000;7514;18981;5;0;"King, The (1)"
12.00000;7514;18982;5;0;"King, The (1)"
12.00000;16572;31484;7;0;"Kingfisher (3)"
12.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
12.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
12.00000;8945;19782;5;0;"La Russe (3)"
12.00000;14413;26453;5;0;"Ladies' Pleasure (1)"
12.00000;15769;29657;5;0;"Lady Dunraven (2)"
12.00000;4954;4954;0;0;"Lady Gordon's (4)"
12.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
12.00000;62;26770;0;0;"Lark In The Morning, The (1)"
12.00000;498;22660;0;0;"Larry O'Gaff's (1)"
12.00000;2259;15630;5;0;"Legacy, The (1)"
12.00000;9980;20147;0;0;"Libby Bird Song (7)"
12.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
12.00000;3563;26054;0;0;"Light And Airy (1)"
12.00000;826;826;5;0;"Lisheen, The (5)"
12.00000;15707;29496;0;0;"Lodge Road, The (2)"
12.00000;1160;14427;5;0;"Lost And Found (1)"
12.00000;7423;26502;5;0;"Lovely Nancy (7)"
12.00000;15322;28555;0;0;"Lowthers, The (1)"
12.00000;11783;11783;7;0;"Maggie Shanley's (5)"
12.00000;7909;7909;0;0;"Man On The Moon (1)"
12.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
12.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
12.00000;8325;19458;7;0;"Meenotogues Lad, The (5)"
12.00000;10432;20372;0;0;"Men Of The West, The (7)"
12.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
12.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
12.00000;11065;20568;7;0;"Michael's (3)"
12.00000;2560;15835;7;0;"Mick Duggan's (5)"
12.00000;4020;4020;0;0;"Mickey The Mauler (1)"
12.00000;5020;5020;0;0;"Midnight On The Water (7)"
12.00000;5020;22312;0;0;"Midnight On The Water (7)"
12.00000;5020;26411;0;0;"Midnight On The Water (7)"
12.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
12.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
12.00000;5779;5779;5;0;"Mills Are Grinding, The (4)"
12.00000;1176;14446;5;0;"Miss Bennet's (1)"
12.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
12.00000;17267;33073;5;0;"Miss Ida McVarish Of Morar (1)"
12.00000;17267;33072;7;0;"Miss Ida McVarish Of Morar (1)"
12.00000;3395;16446;5;0;"Miss Walsh (1)"
12.00000;4134;4134;0;0;"Monster Of Polska (7)"
12.00000;2831;2831;10;0;"Morgan Rattler (1)"
12.00000;2060;28979;0;0;"Morning Lark, The (1)"
12.00000;2060;15457;0;0;"Morning Lark, The (1)"
12.00000;14967;27660;7;0;"Mrs. MacDougall (1)"
12.00000;3231;3231;10;0;"Muineira De Poio (1)"
12.00000;11558;11558;7;0;"Mull River (4)"
12.00000;346;346;0;0;"Music For A Found Harmonium (4)"
12.00000;346;13149;7;0;"Music For A Found Harmonium (4)"
12.00000;346;27169;5;0;"Music For A Found Harmonium (4)"
12.00000;346;27172;10;0;"Music For A Found Harmonium (4)"
12.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
12.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
12.00000;2961;2961;0;0;"Ness Bothan (1)"
12.00000;175;21593;0;0;"New Custom House, The (4)"
12.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
12.00000;1207;32067;3;0;"New Rigged Ship, The (1)"
12.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
12.00000;2200;15567;5;0;"Old Man Dillon (1)"
12.00000;10589;10589;0;0;"Old Molly Oxford (4)"
12.00000;10811;27048;3;0;"One To One (7)"
12.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
12.00000;15839;29807;0;0;"Optimist, The (4)"
12.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
12.00000;7345;7345;5;0;"Our House At Home (4)"
12.00000;549;549;0;0;"Out Behind The House (1)"
12.00000;2689;2689;5;0;"Over The Moor To Peggy (4)"
12.00000;4839;4839;5;0;"Paddy Canny's (1)"
12.00000;5611;30480;5;0;"Padraig O'Keefe's (5)"
12.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
12.00000;2802;2802;7;0;"Pandy Clock, The (1)"
12.00000;17290;33132;0;0;"Paranoia (4)"
12.00000;6188;6188;5;0;"Patrick Hutchinson's (1)"
12.00000;1190;1190;0;0;"Pearl Wedding, The (4)"
12.00000;2346;2346;7;0;"Pee In The Dark (4)"
12.00000;8630;19580;10;0;"Peggy's Wedding (1)"
12.00000;1171;29079;5;0;"Peter Street (4)"
12.00000;1083;26685;0;0;"Petronella (4)"
12.00000;14873;27469;7;0;"Piper's Weird, The (1)"
12.00000;12711;21486;5;0;"Planxty Geordie (1)"
12.00000;10898;10898;0;0;"Pleasant Beggar, The (4)"
12.00000;12548;21077;3;0;"Promotion, The (1)"
12.00000;12270;32083;5;0;"Quaker's Wife, The (1)"
12.00000;84;22229;5;0;"Rakes Of Kildare, The (1)"
12.00000;6727;6727;7;0;"Rats Of Brompton, The (1)"
12.00000;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
12.00000;5184;17455;3;0;"Reel Dans 'La Cuisinière' (4)"
12.00000;5184;17456;5;0;"Reel Dans 'La Cuisinière' (4)"
12.00000;5184;17457;7;0;"Reel Dans 'La Cuisinière' (4)"
12.00000;6178;6178;0;0;"Road To Ennis, The (4)"
12.00000;17383;33343;5;0;"Rollicking Skipper, The (1)"
12.00000;1125;1125;5;0;"Rolling Off A Log (1)"
12.00000;88;26362;0;0;"Rolling Waves, The (1)"
12.00000;88;32576;0;0;"Rolling Waves, The (1)"
12.00000;1189;14466;5;0;"Rory O'More (1)"
12.00000;7639;7639;5;0;"Rosin The Bow (1)"
12.00000;7639;19052;5;0;"Rosin The Bow (1)"
12.00000;10614;10614;2;0;"Rough As A Badger's (4)"
12.00000;10614;20436;0;0;"Rough As A Badger's (4)"
12.00000;11585;11585;10;0;"Runaway (6)"
12.00000;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
