21.00000;16297;30842;7;0;"Darklight (4)"
21.00000;8939;8939;2;0;"Fear A Phige (2)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;13422;23646;2;0;"Bowing The Strings (4)"
23.00000;4584;4584;2;0;"Gan Aim (1)"
23.00000;11840;20985;8;0;"Sheffield Park (7)"
24.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
24.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;17118;32743;2;0;"Morven (1)"
24.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
25.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
25.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
25.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
25.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
25.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
25.00000;13579;24036;0;0;"Elizabeth's (7)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;12926;22367;0;0;"Fox Chase, The (1)"
25.00000;612;22279;2;0;"Na Ceannabhain Bhana (6)"
25.00000;612;22281;5;0;"Na Ceannabhain Bhana (6)"
25.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
25.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
25.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
25.00000;16489;32498;7;0;"Roy's Hands (7)"
25.00000;7104;7104;2;0;"Up South (4)"
26.00000;17726;34317;0;0;"23 (2)"
26.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
26.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
26.00000;16502;31317;7;0;"Continental (7)"
26.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
26.00000;936;21842;7;0;"Fair Wind, The (4)"
26.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
26.00000;11074;30141;7;0;"Goat's Horns, The (1)"
26.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
26.00000;8113;8113;9;0;"Green Isle (7)"
26.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
26.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
26.00000;8085;19298;7;0;"Leaving Uist (7)"
26.00000;15880;29867;4;0;"Lost Time (4)"
26.00000;15880;29869;2;0;"Lost Time (4)"
26.00000;11169;11169;2;0;"Matt Daley's (5)"
26.00000;13541;23956;2;0;"Mo Mhàthair (7)"
26.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
26.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
26.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
26.00000;12123;12123;5;0;"Pike's Peak (4)"
26.00000;11551;11551;2;0;"Poor Liza Jane (4)"
26.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
26.00000;7522;7522;9;0;"Scarborough Fair (7)"
26.00000;13158;22700;2;0;"Sunday's Well (7)"
26.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
26.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
27.00000;2068;2068;2;0;"Aird Ranters (2)"
27.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
27.00000;8637;8637;7;0;"Alpine Horn, The (4)"
27.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
27.00000;5869;5869;7;0;"Bag Of Praties, The (4)"
27.00000;3176;3176;7;0;"Bath Carnival (1)"
27.00000;12763;21611;10;0;"Belle Mere's (7)"
27.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
27.00000;7852;7852;0;0;"Blowzabella (1)"
27.00000;2473;15783;2;0;"Breakdown (4)"
27.00000;8140;19336;7;0;"Bugle Horn, The (3)"
27.00000;5339;5339;7;0;"By Accident (1)"
27.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
27.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
27.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
27.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
27.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
27.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
27.00000;4403;22782;7;0;"Farewell To Ireland (4)"
27.00000;1785;1785;5;0;"Finnegan's Wake (4)"
27.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
27.00000;5325;5325;0;0;"Fly And Dodger (2)"
27.00000;7615;7615;0;0;"For Oliver (1)"
27.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
27.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
27.00000;8046;19271;2;0;"Galway Bay (7)"
27.00000;454;22876;0;0;"Give Me Your Hand (7)"
27.00000;454;31867;0;0;"Give Me Your Hand (7)"
27.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
27.00000;10393;10393;2;0;"Griffenfeld (4)"
27.00000;3151;3151;2;0;"Hangover P**, The (4)"
27.00000;1118;14380;2;0;"High Road To Linton, The (4)"
27.00000;1118;14381;2;0;"High Road To Linton, The (4)"
27.00000;255;31488;7;0;"Jean's (4)"
27.00000;255;255;7;0;"Jean's (4)"
27.00000;7076;18645;0;0;"John Kelly's (4)"
27.00000;7076;18646;0;0;"John Kelly's (4)"
27.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
