15.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
28.00000;3636;32872;0;0;"Blacksmith's, The (4)"
29.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
30.00000;1946;28456;0;0;"Dairy Maid, The (4)"
30.00000;2070;2070;0;0;"Kilfrush, The (4)"
30.00000;16489;31284;0;0;"Roy's Hands (7)"
31.00000;35;35;0;0;"Jig Of Slurs, The (1)"
31.00000;63;29389;0;0;"Last Night's Fun (4)"
31.00000;4169;4169;0;0;"Mairtin O'Connor's (4)"
31.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
31.00000;7021;7021;0;0;"Veganites (4)"
15.00000;28.00000;88
