24.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
26.00000;4066;4066;4;0;"Blooming Meadows, The (1)"
26.00000;183;183;4;0;"High Part Of The Road, The (1)"
27.00000;1128;14388;4;0;"Bank Of Turf, The (0)"
27.00000;3169;16266;9;0;"Long Strand, The (4)"
27.00000;9260;9260;4;0;"Piss Upon The Grass (1)"
27.00000;2599;15855;4;0;"Sean Tiobrad Arann (1)"
27.00000;8209;19391;9;0;"Sportin' Belles (4)"
27.00000;11737;11737;11;0;"Strawberry Tree, The (5)"
27.00000;2611;23028;4;0;"Thank God We're Surrounded By Water (1)"
24.00000;26.00000;62
