19.00000;308;33632;0;1;"Tobin's Favourite (1)"
26.00000;17141;32818;0;0;"Belltable (1)"
27.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
28.00000;2171;2171;0;0;"Grass On The Path, The (7)"
30.00000;12208;12208;0;0;"Irish Hero, The (1)"
31.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
31.00000;1053;1053;0;0;"Kitty McGee (1)"
31.00000;9076;19887;0;0;"Patsy Geary's (1)"
31.00000;2632;24555;0;0;"Richard Brennan's (1)"
32.00000;4087;4087;0;0;"An Mhaighdean Mhara (7)"
32.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
32.00000;809;25106;0;0;"Charlie Hunter (1)"
32.00000;809;25993;0;0;"Charlie Hunter (1)"
32.00000;8646;8646;0;0;"Mama's Pet (1)"
32.00000;8646;24255;0;0;"Mama's Pet (1)"
32.00000;1077;14311;0;0;"Munster Buttermilk (1)"
32.00000;1077;14313;0;0;"Munster Buttermilk (1)"
32.00000;12584;21157;0;0;"Y Lancers (1)"
19.00000;26.00000;82
