22.00000;11286;11286;0;0;"Avonmore, The (4)"
22.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
23.00000;16715;31836;0;0;"Dark Is The Colour Of My True Love's Hair (7)"
23.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
23.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
24.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
24.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
24.00000;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
24.00000;10253;20267;0;0;"Pi, The (7)"
24.00000;2249;2249;0;0;"Sean Reid's (4)"
24.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
25.00000;15344;28611;0;0;"An Cailin Rua (3)"
25.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
25.00000;15439;28898;0;0;"Choulis (1)"
25.00000;7004;18589;0;0;"Danse De Chez Nous (1)"
25.00000;23;31122;0;0;"Dingle Regatta, The (5)"
25.00000;2816;29064;0;0;"Doonagore (4)"
25.00000;11960;11960;0;0;"End Of The Evening, The (4)"
25.00000;12338;12338;0;0;"Girl For Me, The (1)"
25.00000;8973;19804;0;0;"Irish Lamentation (7)"
25.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
25.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
25.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
25.00000;16853;32107;0;0;"Na Clocha Liath (4)"
25.00000;9835;23552;0;0;"Old Stage, The (5)"
25.00000;15755;29622;0;0;"Oslo, The (7)"
25.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
25.00000;14683;27092;0;0;"Roy's (4)"
25.00000;16880;32153;0;0;"Salty Wind, The (4)"
25.00000;12293;12293;0;0;"Thomas Burke (4)"
25.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
25.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
25.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
26.00000;4233;4233;0;0;"Aine's Invitation (4)"
26.00000;11543;11543;0;0;"Alla Lopper (7)"
26.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
26.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
26.00000;1055;32082;0;0;"Carolan's Welcome (7)"
26.00000;23;23;0;0;"Dingle Regatta, The (5)"
26.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
26.00000;12362;20603;0;0;"Eddie Dooley's (4)"
26.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
26.00000;2156;2156;0;1;"Father Kelly's (1)"
26.00000;2156;31704;0;1;"Father Kelly's (1)"
26.00000;17211;32986;0;0;"Firehose, The (4)"
26.00000;2601;15857;0;0;"First House In Connaught, The (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;3491;3491;0;0;"Gigue De Joliette (1)"
26.00000;16543;31419;0;0;"Gortavale Rock (4)"
26.00000;14781;27285;0;0;"Gracelands (7)"
26.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
26.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
26.00000;875;875;0;0;"If Ever You Were Mine (7)"
26.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
26.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
26.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
26.00000;13977;25221;0;0;"Lea Rig, The (4)"
26.00000;9400;20004;0;0;"Llwydcoed (3)"
26.00000;640;13668;0;0;"Loftus Jones (4)"
26.00000;7451;25273;0;0;"Lollipop Man, The (4)"
26.00000;6583;6583;0;0;"Mad Dan (4)"
26.00000;3001;3001;0;0;"Michael's (7)"
26.00000;9567;21972;0;0;"Nil Se Ina La (7)"
26.00000;10956;10956;0;0;"O'Carolan's Ramble To Cashel (7)"
26.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
26.00000;4839;4839;0;0;"Paddy Canny's (1)"
26.00000;9094;25618;0;0;"Peggy Gordon (0)"
26.00000;15178;28149;0;0;"Sarah (7)"
26.00000;16488;31280;0;0;"Shoes And Stockings (4)"
26.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
26.00000;8092;8092;0;0;"Swedish Masquerade (2)"
26.00000;4729;17230;0;0;"Swing Swang (4)"
26.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
26.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
26.00000;1408;29445;0;0;"Trumpet, The (0)"
26.00000;13141;22644;0;0;"White Rose, The (7)"
26.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
26.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
26.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
26.00000;22.00000;93
