28.00000;2114;27254;2;0;"I'd Rather Be Married Than Left (5)"
28.00000;2114;2114;2;0;"I'd Rather Be Married Than Left (5)"
28.00000;6535;6535;4;0;"Iain MacPherson's (4)"
28.00000;2618;15873;4;0;"If I Was A Blackbird (7)"
28.00000;2618;15872;4;0;"If I Was A Blackbird (7)"
28.00000;7083;7083;9;0;"Joe's (1)"
28.00000;4539;32207;2;0;"Kilkenny (1)"
28.00000;6789;6789;2;0;"Kneebuckle, The (1)"
28.00000;14182;25752;9;0;"Lark In The Morning, The (1)"
28.00000;9461;9461;4;0;"Lyndhurst (1)"
28.00000;9461;20018;2;0;"Lyndhurst (1)"
28.00000;432;27982;2;0;"Maid Of Mount Kisco, The (4)"
28.00000;432;27983;9;0;"Maid Of Mount Kisco, The (4)"
28.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
28.00000;16125;30436;9;0;"Man From Gleanntán, The (5)"
28.00000;6812;6812;2;0;"Maureen Kennelly's (4)"
28.00000;14199;25821;2;0;"Maurice Manley's (3)"
28.00000;11982;26413;7;0;"Mickey Mor Doherty's March (3)"
28.00000;5883;17797;2;0;"Mike Hobin's (7)"
28.00000;256;256;2;0;"Mist On The Mountain, The (1)"
28.00000;256;25788;2;0;"Mist On The Mountain, The (1)"
28.00000;12253;12253;9;0;"Model T, The (1)"
28.00000;14416;26473;2;0;"Monk's (1)"
28.00000;71;27175;9;0;"Morrison's (1)"
28.00000;12369;20616;4;0;"Mrs. MacInroy Of Lude (4)"
28.00000;1902;1902;9;0;"Muireann's (1)"
28.00000;1657;15081;9;0;"Mullingar Lea, The (4)"
28.00000;76;12562;2;0;"My Darling Asleep (1)"
28.00000;76;30177;2;0;"My Darling Asleep (1)"
28.00000;1575;1575;2;0;"My Dungannon Sweetheart (1)"
28.00000;2297;2297;2;0;"O'Shaughnessy's (1)"
28.00000;7825;7825;2;0;"Oileán Na Meannáin (1)"
28.00000;2200;15567;2;0;"Old Man Dillon (1)"
28.00000;861;861;9;0;"One That Was Lost, The (1)"
28.00000;861;4641;9;0;"One That Was Lost, The (1)"
28.00000;16359;30982;2;0;"Paddy Healy's (4)"
28.00000;13882;24937;7;0;"Par Cark, The (4)"
28.00000;1087;14324;9;0;"Patsy Touhey's (4)"
28.00000;6009;6009;9;0;"Pibroch Of Donald Dhu (1)"
28.00000;517;30097;9;0;"Pigeon On The Gate, The (4)"
28.00000;12372;20623;7;0;"Pig's (1)"
28.00000;517;517;9;0;"Pigeon On The Gate, The (4)"
28.00000;4312;17011;9;0;"Pigeon On The Gate, The (4)"
28.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
28.00000;517;26465;9;0;"Pigeon On The Gate, The (4)"
28.00000;6110;29648;2;0;"Plausible, The (1)"
28.00000;710;4848;2;0;"Queen Of The Rushes, The (1)"
28.00000;710;13770;2;0;"Queen Of The Rushes, The (1)"
28.00000;8607;8607;2;0;"Quinn's Bush (4)"
28.00000;86;22967;7;0;"Rakish Paddy (4)"
28.00000;3270;22062;9;0;"Road To Cashel, The (4)"
28.00000;1392;14757;9;0;"Rollicking Boys Of Tandragee, The (1)"
28.00000;1392;25258;7;0;"Rollicking Boys Of Tandragee, The (1)"
28.00000;7969;19217;2;0;"Ronnie's (1)"
28.00000;728;2469;9;0;"Scatter The Mud (1)"
28.00000;1185;28284;2;0;"Sonny Brogan's (1)"
28.00000;200;200;0;0;"Splendid Isolation (4)"
28.00000;200;22940;9;0;"Splendid Isolation (4)"
28.00000;200;31239;2;0;"Splendid Isolation (4)"
28.00000;870;14042;2;0;"Spórt (1)"
28.00000;2116;2116;9;0;"St. Patrick Was A Gentleman (4)"
28.00000;197;12855;2;0;"Star Of Munster, The (4)"
28.00000;4320;30639;2;0;"Star Of The County Down, The (2)"
28.00000;109;12688;2;0;"Tenpenny Bit, The (1)"
28.00000;8141;19339;9;0;"Twins On A Swing (1)"
28.00000;3473;23398;7;0;"Uist (4)"
28.00000;6219;6219;0;0;"Valerie Pringle's (4)"
28.00000;6219;18041;9;0;"Valerie Pringle's (4)"
28.00000;8618;8618;9;0;"When The Sea Hound Left Me (4)"
28.00000;10514;10514;9;0;"Young Brown Cow (7)"
28.00000;24.00000;77
