9.00000;3499;3499;2;0;"McCuskers' (7)"
9.00000;2911;2911;2;0;"Reel Eboulement (4)"
10.00000;195;26416;7;0;"Flogging, The (4)"
10.00000;10112;10112;7;0;"Korolenko (4)"
10.00000;7221;7221;2;0;"Leaping Salmon, The (4)"
10.00000;3152;3152;7;0;"Micho Russell's (4)"
10.00000;13105;26546;7;0;"Mona's Delight (4)"
10.00000;1615;15031;2;0;"Road To Glountane, The (4)"
11.00000;3692;3692;2;0;"Cambo, The (7)"
11.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
11.00000;1421;1421;0;0;"Carolan's Draught (4)"
11.00000;1421;24396;0;0;"Carolan's Draught (4)"
11.00000;10391;20348;2;0;"Casey's Favourite (2)"
11.00000;10391;20347;2;0;"Casey's Favourite (2)"
11.00000;14576;26957;9;0;"Cherokee Shuffle (0)"
11.00000;2154;15533;2;0;"Colliers', The (4)"
11.00000;12794;21752;2;0;"Connie Galagher's (3)"
11.00000;9853;23145;7;0;"Eagle's Whistle (6)"
11.00000;6473;6473;10;0;"Fairest Rose (0)"
11.00000;6684;6684;0;0;"Farewell To The Town (4)"
11.00000;17496;33592;7;0;"Finerty's Frolic (1)"
11.00000;11165;11165;7;0;"Gan Ainm (4)"
11.00000;17588;33839;0;0;"Gigue Du Commerce (1)"
11.00000;5037;17377;7;0;"Hand Me Down The Tacklings (4)"
11.00000;7043;7043;9;0;"Hangman's (4)"
11.00000;2193;15561;7;0;"Humours Of Bandon, The (1)"
11.00000;2193;15563;7;0;"Humours Of Bandon, The (1)"
11.00000;2193;15564;7;0;"Humours Of Bandon, The (1)"
11.00000;3022;16173;7;0;"I Have A Bonnet Trimmed With Blue (3)"
11.00000;3022;16178;0;0;"I Have A Bonnet Trimmed With Blue (3)"
11.00000;3033;3033;2;0;"Jackson's (4)"
11.00000;12873;22025;2;0;"Jemmy As Nancy (1)"
11.00000;10219;10219;7;0;"Jewel Of A Hundred Years (2)"
11.00000;9697;9697;2;0;"John O'Groat's House (4)"
11.00000;5970;17865;7;0;"Kit O'Mahoney's (0)"
11.00000;7450;22616;7;0;"La Belle Pauline (4)"
11.00000;5974;5974;0;0;"Lairds Of Ryton, The (6)"
11.00000;7591;7591;7;0;"Last House In Ballymakea, The (0)"
11.00000;2286;28925;2;0;"Leather Away The Wattle-O (3)"
11.00000;9818;26172;0;0;"M And M (4)"
11.00000;6136;18892;7;0;"Maggie On The Shore (4)"
11.00000;64;24374;2;0;"Maid Behind The Bar, The (4)"
11.00000;1831;1831;7;0;"Maid On The Green, The (1)"
11.00000;6444;6444;0;0;"Malltraeth (7)"
11.00000;8287;19440;7;0;"Maltman Comes On Monday, The (6)"
11.00000;7469;7469;9;0;"Mike In The Wilderness (2)"
11.00000;11927;11927;7;0;"Miss Mary Abercromby's (2)"
11.00000;11729;24559;2;0;"Mrs. Dundas McQueen (4)"
11.00000;1096;1096;0;0;"Muineira De Casu (1)"
11.00000;7726;7726;7;0;"Munster Hop, The (4)"
11.00000;5955;5955;9;0;"My Love Is Fair And Handsome (4)"
11.00000;4538;4538;2;0;"Newtown Bridge (1)"
11.00000;16580;31515;5;0;"Paddy Fahey's (4)"
11.00000;16580;31516;5;0;"Paddy Fahey's (4)"
11.00000;16694;31774;2;0;"Pasucáis De Xuan Martín (1)"
11.00000;10080;10080;2;0;"Pays De Haut (4)"
11.00000;1201;14492;0;0;"Portpatrick (1)"
11.00000;8483;19530;7;0;"Rainbow's End, The (4)"
11.00000;3140;16252;5;0;"Sailor's Wife, The (1)"
11.00000;615;13631;7;0;"Shaskeen, The (4)"
11.00000;8361;8361;9;0;"Shepherd And Shepherdess, The (3)"
11.00000;15925;29973;10;0;"Social Gallon, The (4)"
11.00000;11972;33603;7;0;"Some Boy John (4)"
11.00000;8691;8691;0;0;"Spot, The (0)"
11.00000;1249;14559;7;0;"Stage, The (0)"
11.00000;690;13742;7;0;"Steampacket, The (4)"
11.00000;3452;3452;2;0;"Streamstown, The (1)"
11.00000;17125;32763;5;0;"Surveyor's (4)"
11.00000;17125;33836;5;0;"Surveyor's (4)"
11.00000;4470;4470;9;0;"Thatcher's Downfall (1)"
11.00000;6524;18209;7;0;"Trip We Took Over The Mountain, The (7)"
11.00000;5487;5487;10;0;"Ur-Chnoc Chein Mhic Cainte (7)"
11.00000;5487;29957;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
11.00000;5487;29958;2;0;"Ur-Chnoc Chein Mhic Cainte (7)"
11.00000;10057;10057;7;0;"Walter Bulwer's (3)"
11.00000;15987;30103;2;0;"Weaving Dreams (2)"
11.00000;6791;6791;9;0;"Wha Can Help It (1)"
11.00000;6791;18397;7;0;"Wha Can Help It (1)"
11.00000;6791;18398;9;0;"Wha Can Help It (1)"
11.00000;13730;27197;7;0;"Wild Geese, The (7)"
11.00000;12584;21157;2;0;"Y Lancers (1)"
12.00000;10038;10126;9;0;"40 Year (7)"
12.00000;16642;31653;7;0;"A Good Life Coming (4)"
12.00000;16052;30248;0;0;"A Sunny Day In April (4)"
12.00000;10361;10361;7;0;"A Tailor I Am (1)"
12.00000;10361;24695;7;0;"A Tailor I Am (1)"
12.00000;4633;17175;7;0;"A Waltz For The Ballroom (7)"
12.00000;3235;3235;7;0;"Aandowin' At Da Bow (4)"
12.00000;9797;9797;2;0;"Acorn, The (4)"
12.00000;5268;5268;7;0;"Aggie Whyte's (4)"
12.00000;5268;17499;7;0;"Aggie Whyte's (4)"
12.00000;7101;18668;7;0;"Aileen Bonner's (3)"
12.00000;4233;4233;7;0;"Aine's Invitation (4)"
12.00000;15863;29835;7;0;"Alborada D'Allunquía (4)"
12.00000;12522;21021;7;0;"Alexandra Park (4)"
12.00000;6974;6974;0;0;"Alistair J Sim (1)"
12.00000;7424;18919;7;0;"All Hands Around (4)"
12.00000;7424;18920;7;0;"All Hands Around (4)"
12.00000;14287;26090;7;0;"All In A Garden Green (3)"
12.00000;15189;28177;2;0;"Aly's Soond (4)"
12.00000;2896;20792;7;0;"Ambrose Moloney's (4)"
12.00000;6437;6437;4;0;"Amy's (7)"
12.00000;6437;28521;7;0;"Amy's (7)"
12.00000;860;860;2;0;"An Asal Cam (1)"
12.00000;13289;32458;2;0;"An Buinnean Bui (2)"
12.00000;2984;2984;7;0;"An Chearc Ar Fad Is An Anairthe (5)"
12.00000;9035;21129;2;0;"An Tulach (7)"
12.00000;9035;21130;7;0;"An Tulach (7)"
12.00000;5480;24525;7;0;"An Ugly Customer (4)"
12.00000;11636;11636;2;0;"Andre Alain's (1)"
12.00000;14284;29311;7;0;"Anna Thug Mi Gradh Dhuit (4)"
12.00000;5346;5346;9;0;"Ansty's (2)"
12.00000;107;24807;2;0;"Atholl Highlanders, The (1)"
12.00000;12220;12220;7;0;"Attaboy (4)"
12.00000;11154;11154;2;0;"Aughnahoo (1)"
12.00000;10377;10377;7;0;"Auld Hoose, The (2)"
12.00000;2607;2607;2;0;"Australian Waters (1)"
12.00000;11148;11148;2;0;"Baboro (1)"
12.00000;9863;9863;5;0;"Baldy Hollow (1)"
