16.00000;471;471;0;1;"Miss Monaghan (4)"
21.00000;762;13874;0;0;"Roaring Mary (4)"
22.00000;12391;20659;0;0;"Mango Tree, The (4)"
23.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
23.00000;8140;19335;0;0;"Bugle Horn, The (3)"
23.00000;8519;19549;0;0;"Cluain Ard (4)"
23.00000;10594;10594;0;0;"Slide Dubh (5)"
23.00000;8137;19332;0;0;"Sloe, The (3)"
24.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
24.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
24.00000;936;21842;0;0;"Fair Wind, The (4)"
24.00000;3835;16764;0;0;"John Brosnan's (3)"
24.00000;7395;18895;0;0;"Number Five March, The (2)"
24.00000;15686;29436;0;0;"Road To Tumu, The (1)"
24.00000;15335;28584;0;0;"Serena Notte (2)"
24.00000;15335;28586;0;0;"Serena Notte (2)"
24.00000;1356;14704;0;0;"Soldier's Joy (0)"
24.00000;1917;30179;0;0;"Sweets Of May, The (1)"
24.00000;10980;21493;0;0;"Vidarvalsen (7)"
24.00000;11179;11179;0;0;"West Fork Gals (3)"
16.00000;21.00000;84
