11.00000;474;31703;0;1;"Come West Along The Road (4)"
22.00000;1514;14912;7;0;"Hughie Travers' (1)"
23.00000;2647;2647;2;0;"Molly Rankin's (4)"
24.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
24.00000;7486;18969;2;0;"Faroe Rum (4)"
24.00000;605;13622;0;0;"Greig's Pipes (4)"
24.00000;9357;9357;0;0;"Hannah's (3)"
24.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
24.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
25.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
25.00000;8528;8528;0;0;"All White In Monaghan (4)"
25.00000;15555;29159;2;0;"Ballochyle (1)"
25.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
25.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
25.00000;1617;27877;0;0;"Coalminer's, The (4)"
25.00000;5998;17908;0;0;"Cronin's (4)"
25.00000;673;27948;9;0;"Destitution, The (4)"
25.00000;673;27951;2;0;"Destitution, The (4)"
25.00000;673;27952;4;0;"Destitution, The (4)"
25.00000;8975;8975;0;0;"Dillon's Fancy (4)"
25.00000;511;30575;0;0;"Foxhunter, The (4)"
25.00000;511;22808;2;0;"Foxhunter, The (4)"
25.00000;1118;33526;2;0;"High Road To Linton, The (4)"
25.00000;310;23386;7;0;"Home Ruler, The (0)"
25.00000;15062;27892;2;0;"Jim Tweedie's Sea Legs (0)"
25.00000;4311;4311;0;0;"Johnnie's (1)"
25.00000;7876;7876;0;0;"Kerry Bag, The (4)"
25.00000;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
25.00000;4176;22662;2;0;"Liz Kelly's (5)"
25.00000;8816;8816;2;0;"Lumsden's Rant (4)"
25.00000;8363;19486;7;0;"Macroom Fling, The (2)"
25.00000;6583;18259;2;0;"Mad Dan (4)"
25.00000;744;744;0;0;"Miss Thornton's (4)"
25.00000;2060;2060;7;0;"Morning Lark, The (1)"
25.00000;12254;12254;7;0;"New Way To Miltown, The (1)"
25.00000;9414;9414;7;0;"Sunlight On The Moss (1)"
25.00000;1413;1413;9;0;"Touching Cloth (4)"
25.00000;3916;3916;0;0;"Town Teine (4)"
25.00000;2025;24226;7;0;"Wandering Minstrel, The (1)"
11.00000;22.00000;87
