21.00000;5799;5799;0;0;"Anlon McKinney (5)"
22.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
22.00000;7569;7569;0;0;"Nach Teann & C (1)"
22.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
22.00000;16512;31335;0;0;"Tom Rosser, The (1)"
23.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
23.00000;10598;10598;7;0;"An Tunnag (1)"
23.00000;15051;27872;0;0;"Colored Aristocracy (4)"
23.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
23.00000;23;31122;0;0;"Dingle Regatta, The (5)"
23.00000;3347;34253;7;0;"Duck, The (1)"
23.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
23.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
23.00000;17211;32986;0;0;"Firehose, The (4)"
23.00000;1086;14322;5;0;"Hughie Shortie's (4)"
23.00000;13338;23348;5;0;"Marten Haggs (7)"
23.00000;13290;23213;0;0;"Mountain Lark (5)"
23.00000;1096;33257;7;0;"Muineira De Casu (1)"
23.00000;9835;29963;0;0;"Old Stage, The (5)"
23.00000;9835;23552;5;0;"Old Stage, The (5)"
23.00000;4839;4839;5;0;"Paddy Canny's (1)"
23.00000;124;32527;0;0;"Paddy Fahey's (1)"
23.00000;12136;12136;0;0;"Queen's (1)"
23.00000;870;28375;0;0;"Spórt (1)"
23.00000;17156;32875;0;0;"Towey The Thatcher (1)"
23.00000;7310;7310;2;0;"Wee Tod (1)"
23.00000;7310;18833;2;0;"Wee Tod (1)"
23.00000;2483;27038;5;0;"When The Cock Crows It Is Day (1)"
23.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
22.00000;21.00000;78
