6.00000;829;829;0;1;"Hag At The Churn, The (1)"
13.00000;8086;19303;0;0;"Deck The Halls (0)"
13.00000;4688;20811;0;0;"Mike MacDougall's (1)"
14.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
14.00000;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
14.00000;992;14197;0;0;"Fraher's (1)"
14.00000;17279;33102;0;0;"Hampstead Heath (1)"
14.00000;736;13811;0;0;"Jump At The Sun (1)"
14.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
14.00000;15771;29665;0;0;"Nellie Garvey's (1)"
14.00000;14167;25716;0;0;"Never Far Away (4)"
14.00000;10370;10370;0;0;"Secret Garden, The (7)"
14.00000;693;28644;0;0;"Strop The Razor (1)"
14.00000;13744;24480;0;0;"Tapdancer, The (1)"
6.00000;13.00000;69
