19.00000;455;455;0;1;"Going To The Well For Water (5)"
24.00000;7192;18737;5;0;"John Donald Of Coullie (3)"
24.00000;7446;7446;5;0;"Miss Heather Frances Cassidy's Birthday (7)"
25.00000;4776;4776;5;0;"Dalton's Delight (1)"
25.00000;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
26.00000;8936;8936;0;0;"Jig For Tom King (1)"
26.00000;480;480;0;0;"Mrs. Kinney's (7)"
26.00000;4096;4096;5;0;"Slow Retreat (7)"
26.00000;5631;5631;5;0;"Shane's Fancy (1)"
26.00000;1037;1037;5;0;"Shepherd's Wife, The (7)"
26.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
19.00000;24.00000;69
