9.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
20.00000;17480;33555;0;0;"Tam's (1)"
21.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
22.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
22.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
23.00000;1908;30345;0;0;"Barnacle, The (7)"
23.00000;1218;24582;0;0;"Cock O' The North (1)"
23.00000;13207;22898;0;0;"Early Evening (4)"
23.00000;11914;28656;0;0;"Game Cock, The (5)"
23.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
23.00000;17528;33665;0;0;"John  Dory (1)"
23.00000;441;31474;0;0;"John Ryan's (3)"
23.00000;1732;16965;0;0;"Old Joe's (1)"
23.00000;1732;15161;0;0;"Old Joe's (1)"
23.00000;4184;23138;0;0;"Roisin Dubh (0)"
23.00000;7633;7633;0;0;"Silver Pin, The (7)"
23.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
23.00000;4322;4322;0;0;"Young Tim Murphy (1)"
9.00000;20.00000;86
