13.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
16.00000;4975;4975;5;0;"Lark In The Mountain, The (1)"
20.00000;4899;17328;5;0;"Angry Peeler, The (1)"
20.00000;10319;10319;5;0;"Easter Snow (6)"
20.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
20.00000;12323;12323;0;0;"One More Dance And Then (4)"
20.00000;3947;3947;7;0;"Sharon Eubanks's (7)"
21.00000;10007;10007;5;0;"Bethany's (7)"
21.00000;4268;32210;5;0;"Chao (1)"
21.00000;6319;26293;0;0;"Dashing White Sergeant, The (3)"
21.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
21.00000;14357;26297;5;0;"May Waltz, The (7)"
21.00000;5826;17756;7;0;"Skylark's Ascension, The (1)"
21.00000;6489;18188;10;0;"Tae In The Bog (1)"
13.00000;16.00000;78
