7.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
16.00000;342;32459;0;0;"Cat's Meow, The (1)"
19.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
20.00000;1642;1642;0;0;"Wishing Well, The (1)"
21.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
21.00000;3832;16760;5;0;"Kirkhill (1)"
21.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
21.00000;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
21.00000;510;28257;5;0;"Rambler, The (1)"
22.00000;794;13944;7;0;"Cowboy, The (1)"
22.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
22.00000;8228;19399;0;0;"Hidden Ireland, The (1)"
22.00000;329;329;7;0;"John Walsh's (3)"
22.00000;6923;6923;5;0;"John Walsh's (3)"
22.00000;329;13107;5;0;"John Walsh's (3)"
22.00000;329;28208;5;0;"John Walsh's (3)"
22.00000;139;12759;5;0;"Kerfunten, The (1)"
22.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
22.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
22.00000;14244;25939;0;0;"Manorhamilton (1)"
22.00000;2241;15610;0;0;"Milky Way, The (4)"
22.00000;2241;15609;0;0;"Milky Way, The (4)"
22.00000;14708;27142;5;0;"Miss Cassidy's (4)"
22.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
22.00000;378;29247;0;0;"Redican's Mother (6)"
22.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
22.00000;12707;21480;0;0;"Skip The Umbrella In The Rain (1)"
22.00000;8173;8173;0;0;"Stonemason, The (1)"
7.00000;16.00000;67
