14.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
25.00000;9412;9412;7;0;"Inis Bearachain, The (1)"
26.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
26.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
26.00000;12802;21795;0;0;"Lisheen, The (4)"
26.00000;1780;1780;0;0;"Merry Maiden, The (1)"
26.00000;1726;15152;5;0;"New Broom, The (2)"
27.00000;15326;28582;5;0;"'S Ann An Ìle (2)"
27.00000;12710;21485;5;0;"A Cork (4)"
27.00000;4785;17256;5;0;"Biddy The Bold (1)"
27.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
27.00000;1871;1871;0;0;"Burren, The (4)"
27.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
27.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
27.00000;12742;21558;0;0;"Fiach (1)"
27.00000;511;13438;5;0;"Foxhunter, The (4)"
27.00000;511;22807;5;0;"Foxhunter, The (4)"
27.00000;511;30575;5;0;"Foxhunter, The (4)"
27.00000;511;22808;7;0;"Foxhunter, The (4)"
27.00000;11723;11723;7;0;"Goldfinch, The (4)"
27.00000;695;32827;5;0;"Green Fields Of America, The (4)"
27.00000;2915;2915;0;0;"High Road To Glin, The (4)"
27.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
27.00000;3325;27356;5;0;"Jackson's (1)"
27.00000;3325;27357;0;0;"Jackson's (1)"
27.00000;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
27.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
27.00000;347;347;0;0;"Martin Wynne's (4)"
27.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
27.00000;3741;21693;5;0;"Molly On The Shore (4)"
27.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
27.00000;10100;10100;5;0;"Mull Rant, The (2)"
27.00000;5483;17604;0;0;"Night Cap, The (1)"
27.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
27.00000;2204;32109;5;0;"O'Sullivan's March (1)"
27.00000;1805;33355;5;0;"Pay The Reckoning (1)"
27.00000;8219;8219;5;0;"Peggy And Nancy (7)"
27.00000;8219;19395;5;0;"Peggy And Nancy (7)"
27.00000;8478;8478;5;0;"Swiss, The (4)"
27.00000;8478;22936;5;0;"Swiss, The (4)"
27.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
27.00000;10756;28480;0;0;"Tommy Maguire's (1)"
27.00000;5609;5609;5;0;"Top Of The Stairs, The (4)"
14.00000;25.00000;79
