12.00000;926;1795;0;1;"Hag's Purse, The (1)"
22.00000;299;13058;2;0;"Apples In Winter (1)"
22.00000;1374;14730;2;0;"Cucanandy (6)"
22.00000;7436;20900;5;0;"Dusty Miller (7)"
22.00000;667;4472;2;0;"Killavil, The (1)"
23.00000;6324;18084;7;0;"Glass Too Much, The (1)"
24.00000;7294;7294;7;0;"A Night At The Fair (1)"
24.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
24.00000;3297;33123;9;0;"First Slip, The (6)"
24.00000;544;13505;0;0;"Garrett Barry's (1)"
24.00000;1517;25356;2;0;"Maidhc Dainnín Ó Sé's (5)"
24.00000;3370;30337;2;0;"Marine, The (1)"
12.00000;22.00000;73
