12.00000;221;24977;0;1;"Earl's Chair, The (4)"
26.00000;5989;5989;5;0;"Eileen O'Keefe's (3)"
26.00000;8085;8085;5;0;"Leaving Uist (7)"
26.00000;1452;31496;0;0;"Lieutenant Maguire's (1)"
27.00000;13829;24822;5;0;"Barbra Streisand's Trip To Saginaw (4)"
27.00000;11767;11767;5;0;"Burren Wind, The (1)"
27.00000;3445;16486;0;0;"Cat In The Cupboard, The (1)"
27.00000;10975;10975;5;0;"Dance Of The Mermaid (4)"
27.00000;12665;21355;7;0;"Fiona MacLeod (4)"
27.00000;15664;29398;5;0;"Gan Ainm (4)"
27.00000;718;13788;5;0;"George White's Favorite (4)"
27.00000;166;12800;0;0;"Green Mountain, The (4)"
27.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
27.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
27.00000;5783;5783;7;0;"Inspector Hector (6)"
27.00000;1851;1851;7;0;"Junior Crehan's (1)"
27.00000;14019;25406;5;0;"King Of The Blind (7)"
27.00000;6789;6789;0;0;"Kneebuckle, The (1)"
27.00000;1077;14311;0;0;"Munster Buttermilk (1)"
27.00000;11331;23978;5;0;"Oblique (1)"
27.00000;10496;10496;0;0;"Patsy Hanley's (4)"
27.00000;12395;20663;5;0;"Quimper, The (7)"
27.00000;1615;15025;7;0;"Road To Glountane, The (4)"
27.00000;4998;17364;0;0;"Sweat House, The (4)"
27.00000;440;13301;5;0;"Tommy Coen's (4)"
27.00000;10048;10048;0;0;"Turf Lodge, The (1)"
27.00000;12183;12183;5;0;"Young Luke's (1)"
12.00000;26.00000;83
