18.00000;12909;22101;0;0;"Nane As Kiare Feed (4)"
19.00000;16503;31318;0;0;"Gan Ainm (7)"
19.00000;329;28208;0;0;"John Walsh's (3)"
19.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
19.00000;13251;23098;0;0;"Northumberland Air (7)"
19.00000;6;12360;0;0;"This Is My Love, Do You Like Her? (1)"
20.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
20.00000;7264;25934;0;0;"Aisling Gheal (7)"
20.00000;8543;8543;0;0;"Alle Hugel (7)"
20.00000;7702;24701;0;0;"Barlow Knife (4)"
20.00000;3176;3176;0;0;"Bath Carnival (1)"
20.00000;15142;28074;0;0;"Beggar, The (3)"
20.00000;13235;23023;0;0;"Belgarth (7)"
20.00000;6722;6722;0;0;"Carthy's March (0)"
20.00000;8847;19741;0;0;"Gan Ainm (2)"
20.00000;15599;31193;0;0;"Gracious Fair Lady, The (2)"
20.00000;13778;24659;0;0;"Hazel Woods, The (7)"
20.00000;11058;20564;0;0;"Henri The Lobster (4)"
20.00000;6923;6923;0;0;"John Walsh's (3)"
20.00000;6923;30202;0;0;"John Walsh's (3)"
20.00000;6923;31904;0;0;"John Walsh's (3)"
20.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
20.00000;3766;3766;0;0;"Lovers' (7)"
20.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
20.00000;9394;20000;0;0;"Swansea (0)"
20.00000;13104;22557;0;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
20.00000;16675;31731;0;0;"Vagaland (7)"
20.00000;10057;20193;0;0;"Walter Bulwer's (3)"
21.00000;8576;25331;0;0;"Alasdair's Tune (4)"
21.00000;4997;25784;0;0;"Ashokan Farewell (7)"
21.00000;15063;27893;0;0;"Balkin' Balkan (4)"
21.00000;8512;8512;0;0;"Bog Man, The (4)"
21.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
21.00000;6389;18122;0;0;"Cambo March, The (2)"
21.00000;7584;7584;0;0;"Cauliflower, The (1)"
21.00000;7584;28738;0;0;"Cauliflower, The (1)"
21.00000;10530;10530;0;0;"Cowhalling (2)"
21.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
21.00000;791;13933;0;0;"Father Kelly's (4)"
21.00000;17211;32986;0;0;"Firehose, The (4)"
21.00000;792;792;0;0;"Fool's (1)"
21.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
21.00000;2799;2799;0;0;"Gan Ainm (4)"
21.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
21.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
21.00000;10949;10949;0;0;"Gold March, The (4)"
21.00000;17596;33861;0;0;"Gunpowder, The (4)"
21.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
21.00000;7546;7546;0;0;"Happy Farmer, The (1)"
21.00000;7250;7250;0;0;"Household Brigade, The (1)"
21.00000;1518;1518;0;0;"Hughie Travers' (4)"
21.00000;246;30335;0;0;"James Gannon's (2)"
21.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
21.00000;9153;9153;0;0;"Kiely Cotters (5)"
21.00000;2499;2499;0;0;"Kitty Jones' (4)"
21.00000;1843;24703;0;0;"Kitty's Rambles (1)"
21.00000;8945;24375;0;0;"La Russe (3)"
21.00000;8945;19782;0;0;"La Russe (3)"
21.00000;6869;6869;0;0;"Lady Dillon (4)"
21.00000;5909;17811;0;0;"Last Night's Fun (6)"
21.00000;706;26510;0;0;"Mairi's Wedding (3)"
21.00000;1797;15243;0;0;"Marie's Wedding (3)"
21.00000;5663;23723;0;0;"Out On The Beach (7)"
21.00000;13274;25521;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
21.00000;3010;3010;0;0;"Pauline's Place (4)"
21.00000;7265;7265;0;0;"Queen Mary, The (7)"
21.00000;7265;18788;0;0;"Queen Mary, The (7)"
21.00000;16087;30318;0;0;"Regular Climber (0)"
21.00000;16087;30362;0;0;"Regular Climber (0)"
21.00000;4190;4190;0;0;"Road To The Isles, The (2)"
21.00000;4190;16949;0;0;"Road To The Isles, The (2)"
21.00000;1129;14391;0;0;"Rose Of Aranmore, The (7)"
21.00000;8467;19522;0;0;"Seamus Ennis' (1)"
21.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
21.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
21.00000;1408;29445;0;0;"Trumpet, The (0)"
21.00000;11728;11728;0;0;"Waltz For Tracey (7)"
21.00000;3913;3913;0;0;"Wedding March (3)"
21.00000;4301;17006;0;0;"Wee Michael's March (7)"
22.00000;4715;17225;0;0;"A Highland Quickstep (1)"
22.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
22.00000;16957;32356;0;0;"A Winter's Morning (0)"
22.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
22.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
22.00000;8165;23584;0;0;"Alston, The (0)"
22.00000;16272;30800;0;0;"Amy's Favourite (4)"
22.00000;16272;33462;0;0;"Amy's Favourite (4)"
22.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
22.00000;5799;5799;0;0;"Anlon McKinney (5)"
22.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
22.00000;9724;9724;0;0;"Ash City (4)"
22.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
22.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
22.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
22.00000;5859;5859;0;0;"Beardless Boy, The (1)"
22.00000;15175;30406;0;0;"Big Sciote (4)"
22.00000;3636;16640;0;0;"Blacksmith's, The (4)"
22.00000;10165;31763;0;0;"Blue Keys, The (4)"
22.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
22.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
22.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
22.00000;277;277;0;0;"Britches, The (4)"
22.00000;16705;31804;0;0;"By Heck (2)"
22.00000;4764;4764;0;0;"Captain Dunne's March (2)"
22.00000;12032;12032;0;0;"Carlisle Races (1)"
22.00000;4368;17045;0;0;"Carrickfergus (4)"
22.00000;1823;34157;0;0;"Cat In The Hopper, The (1)"
22.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
22.00000;16;29450;0;0;"Clumsy Lover, The (4)"
22.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
22.00000;6793;6793;0;0;"Cooper's (0)"
22.00000;1094;14338;0;0;"Corn Riggs (2)"
22.00000;6872;23254;0;0;"Counting The Coppers (4)"
22.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
22.00000;11129;11129;0;0;"Dainty Davey (3)"
22.00000;12996;31164;0;0;"Denis Murphy's (4)"
22.00000;2449;32140;0;0;"Derry Craig Wood (4)"
22.00000;4365;4365;0;0;"Din Tarrant's (3)"
22.00000;714;24326;0;0;"Dr. MacPhail's (4)"
22.00000;12784;21705;0;0;"Dragon's Teeth (4)"
22.00000;12784;21835;0;0;"Dragon's Teeth (4)"
22.00000;5107;5107;0;0;"Drocketty March, The (1)"
22.00000;1385;14745;0;0;"Duke Of Leinster, The (4)"
22.00000;3065;3065;0;0;"East Clare (4)"
22.00000;953;22521;0;0;"Elizabeth Kelly's Delight (6)"
22.00000;17520;33647;0;0;"Esmerelda's (3)"
22.00000;6779;6779;0;0;"Essex Bazurka, The (7)"
22.00000;936;21842;0;0;"Fair Wind, The (4)"
22.00000;957;14157;0;0;"Fanny Power (1)"
22.00000;950;14146;0;0;"Fat Cat, The (0)"
22.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
22.00000;16426;31120;0;0;"Fiona's Tune (7)"
22.00000;16394;31047;0;0;"First Of Winter, The (2)"
22.00000;457;13335;0;0;"Floating Crowbar, The (4)"
22.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
22.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
22.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
22.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
22.00000;15761;29643;0;0;"Full Of Joy (3)"
22.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
22.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
22.00000;14115;25605;0;0;"Glenquey (4)"
22.00000;1371;14727;0;0;"Gold Ring, The (1)"
22.00000;1371;23369;0;0;"Gold Ring, The (1)"
22.00000;2732;27289;0;0;"Gooseberry Bush, The (4)"
22.00000;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
22.00000;5879;5879;0;0;"Green Lady, The (1)"
22.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
22.00000;14917;27567;0;0;"Hard To Get Started (4)"
22.00000;13157;22699;0;0;"Heartstrings (7)"
22.00000;1292;14598;0;0;"Hector The Hero (7)"
22.00000;1292;25226;0;0;"Hector The Hero (7)"
22.00000;2490;2490;0;0;"Herb Reid's (3)"
22.00000;2490;15794;0;0;"Herb Reid's (3)"
22.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
22.00000;12849;21962;0;0;"House In The Glen, The (1)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;16653;31678;0;0;"Inverpolly (7)"
22.00000;255;30130;0;0;"Jean's (4)"
22.00000;10952;10952;0;0;"Jimmy Swan's (7)"
22.00000;3643;23741;0;0;"Johnny Wilmot's Fiddle (4)"
22.00000;3857;3857;0;0;"Kate Martin's (7)"
22.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
22.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
22.00000;1723;15151;0;0;"Killavil, The (4)"
22.00000;1723;21687;0;0;"Killavil, The (4)"
22.00000;8473;8473;0;0;"Kiss Your Partner (4)"
22.00000;6652;27927;0;0;"Koroit Heckler, The (4)"
22.00000;3052;26084;0;0;"La Bastringue (4)"
22.00000;8420;8420;0;0;"La Fête De Village (4)"
22.00000;14180;25747;0;0;"La Varsovienne (7)"
22.00000;1580;21027;0;0;"Lark's March (1)"
22.00000;7096;7096;0;0;"Leading Role (4)"
22.00000;7096;22039;0;0;"Leading Role (4)"
22.00000;7096;32277;0;0;"Leading Role (4)"
22.00000;6375;6375;0;0;"Leaving Lismore (7)"
22.00000;6375;18119;0;0;"Leaving Lismore (7)"
22.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
22.00000;6887;18465;0;0;"Lochiel's Awa' Tae France (4)"
22.00000;6887;18469;0;0;"Lochiel's Awa' Tae France (4)"
22.00000;7451;7451;0;0;"Lollipop Man, The (4)"
22.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
22.00000;1277;14590;0;0;"Lord Ramsey (4)"
22.00000;1552;29073;0;1;"Lucy Campbell (4)"
22.00000;2221;15588;0;0;"MacArthur Road (4)"
22.00000;752;13860;0;0;"Maid At The Well, The (1)"
22.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
22.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
22.00000;12905;22097;0;0;"Margarita (7)"
22.00000;4396;4396;0;0;"Marianna's (7)"
22.00000;74;27028;0;0;"Mason's Apron, The (4)"
22.00000;14357;26297;0;0;"May Waltz, The (7)"
22.00000;3588;3588;0;0;"Me Mother's (1)"
22.00000;3588;16611;0;0;"Me Mother's (1)"
22.00000;6631;6631;0;0;"Meg Fogarty's (3)"
22.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
22.00000;9256;9256;0;0;"Merry Andrew (0)"
22.00000;12517;20974;0;0;"Miss Richard's (0)"
22.00000;242;242;0;0;"Mother's Delight (4)"
22.00000;5227;17479;0;0;"Mountain Stream, The (2)"
22.00000;9596;21689;0;0;"Mourne Shore, The (7)"
22.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
22.00000;16165;30485;0;0;"Mrs Lily Christie (1)"
22.00000;9873;21730;0;0;"Munster Bank, The (3)"
22.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
22.00000;6334;6334;0;0;"New May Moon, The (1)"
22.00000;8715;19637;0;0;"Norrgimma (2)"
22.00000;16467;31212;0;0;"North Caroline Breakdown (4)"
22.00000;14452;26560;0;0;"Nutting Girl, The (4)"
22.00000;5136;17431;0;0;"O'Dea's (1)"
22.00000;5136;28602;0;0;"O'Dea's (1)"
22.00000;10642;10642;0;0;"Oak Stick, The (1)"
22.00000;9835;29963;0;0;"Old Stage, The (5)"
22.00000;7383;7383;0;0;"One Bottle More (2)"
22.00000;15839;29807;0;0;"Optimist, The (4)"
22.00000;5514;5514;0;0;"Orphan Boy, The (7)"
22.00000;5514;17609;0;0;"Orphan Boy, The (7)"
22.00000;15755;29622;0;0;"Oslo, The (7)"
22.00000;5663;5663;0;0;"Out On The Beach (7)"
22.00000;2689;15924;0;0;"Over The Moor To Peggy (4)"
22.00000;1179;20914;0;0;"Paddy O'Snap's (6)"
22.00000;17290;33132;0;0;"Paranoia (4)"
22.00000;5188;17463;0;0;"Peeking Pup, The (7)"
22.00000;5188;27854;0;0;"Peeking Pup, The (7)"
22.00000;7488;7488;0;0;"Peter Murphy's (1)"
22.00000;1083;14317;0;0;"Petronella (4)"
22.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
22.00000;8180;8180;0;0;"Playing In The Rafters (1)"
22.00000;5525;5525;0;0;"Pound Hill (0)"
22.00000;789;13925;0;0;"Primrose Lasses, The (4)"
22.00000;13851;24883;0;0;"Queen Maeve Suite (4)"
22.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
22.00000;15284;28470;0;0;"Ram, The (3)"
22.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
22.00000;1339;25517;0;0;"Reel Of Mullinavat, The (4)"
22.00000;16656;31687;0;0;"Ribbons Of The Redhead Girl, The (4)"
22.00000;9539;31688;0;0;"Ribbons Of The Redheaded Girl, The (4)"
22.00000;4042;31301;0;0;"Ride A Mile (6)"
22.00000;762;13874;0;0;"Roaring Mary (4)"
22.00000;13443;23727;0;0;"Rope, The (7)"
22.00000;103;12664;0;0;"Saint Anne's (4)"
22.00000;5553;5553;0;0;"Salley Picker, The (0)"
22.00000;10858;28354;0;0;"Sally Ann's (4)"
22.00000;15178;28149;0;0;"Sarah (7)"
22.00000;4599;4599;0;0;"Scalloway Voe (7)"
22.00000;4960;31611;0;0;"Scotland The Brave (3)"
22.00000;8467;8467;0;0;"Seamus Ennis' (1)"
22.00000;700;13766;0;0;"Seany Dorris (4)"
22.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
22.00000;10477;10477;0;0;"Shetland Museum, The (4)"
22.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
22.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
22.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
22.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
22.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
22.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
22.00000;6919;18502;0;0;"Squirrel Hunters, The (4)"
22.00000;5103;17412;0;0;"Steak And Ale (7)"
22.00000;2646;22197;0;0;"Stolen Purse, The (1)"
22.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
22.00000;7949;31206;0;0;"Swedish (7)"
22.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
22.00000;4729;4729;0;0;"Swing Swang (4)"
22.00000;10294;27720;0;0;"Thistle Schottische, The (2)"
22.00000;621;26468;0;0;"Tim Maloney's (4)"
22.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
22.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
22.00000;781;13910;0;0;"Two Days To Go (4)"
22.00000;7526;7526;0;0;"Wade Hampton's (0)"
22.00000;1701;15123;0;0;"Walter Sammon's Grandmother (4)"
22.00000;6946;6946;0;0;"Wattentaler, The (7)"
22.00000;6946;22052;0;0;"Wattentaler, The (7)"
22.00000;721;721;0;0;"Wexford Lasses, The (4)"
22.00000;2377;15722;0;0;"Where Is The Cat? (5)"
22.00000;2377;15723;0;0;"Where Is The Cat? (5)"
22.00000;586;13583;0;0;"Whistling Postman, The (4)"
22.00000;3470;3470;0;0;"Willy Taylor's (3)"
22.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
22.00000;13990;25309;0;0;"Y Gwr A'i Farch (7)"
22.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
22.00000;15072;27904;0;0;"Yellow Rose Of Texas (3)"
22.00000;18.00000;86
