0.00000;16261;30767;7;0;"Hanter Dro Kist (2)"
0.00000;48;26071;2;0;"Hardiman The Fiddler (6)"
0.00000;17564;34017;9;0;"Les Frères Pigeon (4)"
0.00000;10473;10473;5;0;"Musette (7)"
0.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
0.00000;7741;7741;9;0;"Phrygian Whistle, The (4)"
1.00000;15326;28582;5;0;"'S Ann An Ìle (2)"
1.00000;2711;2711;5;0;"250 To Vigo (4)"
1.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
1.00000;7328;32075;8;0;"A Night In Garden Of Eden (3)"
1.00000;7140;18694;0;0;"A Costa De Galicia (7)"
1.00000;11756;11756;5;0;"A Favourite Duet By Mr Holmes (3)"
1.00000;11756;32988;5;0;"A Favourite Duet By Mr Holmes (3)"
1.00000;7609;7609;7;0;"A Lovely Madness (4)"
1.00000;7609;25174;2;0;"A Lovely Madness (4)"
1.00000;422;422;10;0;"A Parcel Of Land (4)"
1.00000;10576;10576;5;0;"A Perfect Day (7)"
1.00000;10576;20427;5;0;"A Perfect Day (7)"
1.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
1.00000;8395;8395;0;0;"A Tune For Emily Ball (4)"
1.00000;8395;19500;0;0;"A Tune For Emily Ball (4)"
1.00000;8395;33057;0;0;"A Tune For Emily Ball (4)"
1.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
1.00000;8794;8794;10;0;"A Whack At The Whigs (6)"
1.00000;8794;19699;10;0;"A Whack At The Whigs (6)"
1.00000;1308;25410;0;0;"After The Battle Of Aughrim (3)"
1.00000;7618;7618;7;0;"Air For Sophie Delizio (4)"
1.00000;7618;19043;9;0;"Air For Sophie Delizio (4)"
1.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
1.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
1.00000;4607;4607;0;0;"Alex Campbell's (4)"
1.00000;13366;23479;7;0;"Alex Francis MacKay (2)"
1.00000;5669;5669;0;0;"Alice's (1)"
1.00000;14379;26361;10;0;"Alistair's Frienship (1)"
1.00000;13088;22532;7;0;"All The Forepart Of The Night (1)"
1.00000;6939;18526;0;0;"Amelia's (7)"
1.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
1.00000;11530;11530;10;0;"An Argyllshire Air (7)"
1.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
1.00000;15860;29832;2;0;"An Awesome Mayhem (1)"
1.00000;13289;23210;10;0;"An Buinnean Bui (2)"
1.00000;7764;7764;2;0;"An Dro Marc D' Ailleurs (2)"
1.00000;4221;4221;5;0;"An Moinfeuir (4)"
1.00000;879;879;5;0;"An Phis Fhliuch (6)"
1.00000;879;30065;5;0;"An Phis Fhliuch (6)"
1.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
1.00000;16902;32191;9;0;"An Siocán Sneachta (1)"
1.00000;16902;34300;7;0;"An Siocán Sneachta (1)"
1.00000;5911;5911;10;0;"Anderson Family Fling, The (2)"
1.00000;9140;9140;5;0;"Anderson's (1)"
1.00000;3278;3278;10;0;"Andy McGann's (4)"
1.00000;6978;6978;5;0;"Andy M. Stewart's (4)"
1.00000;3278;26250;5;0;"Andy McGann's (4)"
1.00000;3278;28379;5;0;"Andy McGann's (4)"
1.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
1.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
1.00000;11892;11892;0;0;"Angels From The Ashes (7)"
1.00000;4899;4899;5;0;"Angry Peeler, The (1)"
1.00000;4899;17328;5;0;"Angry Peeler, The (1)"
1.00000;5799;5799;5;0;"Anlon McKinney (5)"
1.00000;4231;16972;2;0;"Anna's (7)"
1.00000;13294;23229;10;0;"Annwyl Ioan (4)"
1.00000;17341;33239;0;0;"Antrim Lasses, The (1)"
1.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
1.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
1.00000;14128;25626;10;0;"Apples In Winter (4)"
1.00000;17691;34189;5;0;"April Storm (1)"
1.00000;17691;34238;5;0;"April Storm (1)"
1.00000;14013;25392;10;0;"Ar Bhruach Na Laoi (7)"
1.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
1.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
1.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
1.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
1.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
1.00000;10649;20467;5;0;"Ar Lan Y Mor (2)"
1.00000;6807;6807;5;0;"Ard Baithen (1)"
1.00000;6034;17939;0;0;"Ariel (0)"
1.00000;6194;6194;0;0;"Ariel, The (0)"
1.00000;16651;31673;5;0;"Arnold Kennedy's (1)"
1.00000;986;14186;7;0;"Arran Boat Song, The (1)"
1.00000;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
1.00000;2290;15657;5;0;"As Covas Do Rei Cintolo (3)"
1.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
1.00000;9724;9724;5;0;"Ash City (4)"
1.00000;1919;15347;0;0;"Athol Brose (2)"
1.00000;5906;5906;9;0;"Atlanta Schottische, The (2)"
1.00000;1498;14887;10;0;"Aughacashel, The (4)"
1.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
1.00000;10823;20507;9;0;"Autumn Leaves (4)"
1.00000;16212;30624;0;0;"Aye Right (4)"
1.00000;11286;11286;5;0;"Avonmore, The (4)"
1.00000;579;13568;0;0;"Bag Of Spuds, The (4)"
1.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
1.00000;1909;1909;2;0;"Baker's Dozen (2)"
1.00000;10652;10652;0;0;"Bald Goose (4)"
1.00000;14218;25843;0;0;"Ballad Of The White Seal Maid (4)"
1.00000;6764;6764;2;0;"Ballintore, The (5)"
1.00000;6764;18383;2;0;"Ballintore, The (5)"
1.00000;6901;6901;0;0;"Ballroom, The (4)"
1.00000;3681;16678;5;0;"Ballyfin, The (3)"
1.00000;436;436;10;0;"Ballyoran, The (0)"
1.00000;5091;5091;10;0;"Ballyoran, The (0)"
1.00000;3993;3993;7;0;"Banjo Breakdown (1)"
1.00000;3993;32179;0;0;"Banjo Breakdown (1)"
1.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
1.00000;7271;7271;5;0;"Banks Of The Devon (7)"
1.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
1.00000;4949;4949;10;0;"Barge Inn, The (4)"
1.00000;1908;15330;7;0;"Barnacle, The (7)"
1.00000;13410;23604;10;0;"Barronstown Races, The (1)"
1.00000;14447;26542;0;0;"Basel On The Threshold (4)"
1.00000;5207;5207;2;0;"Bass Rock, The (4)"
1.00000;3176;3176;5;0;"Bath Carnival (1)"
1.00000;16896;32183;0;0;"Battered Hake (3)"
1.00000;11054;11054;5;0;"Baxaben Cuatro Alleranos (7)"
1.00000;11054;20561;9;0;"Baxaben Cuatro Alleranos (7)"
1.00000;4537;4537;5;0;"Bay Of Fundy (4)"
1.00000;4195;28850;0;0;"Bear Dance, The (3)"
1.00000;1270;29249;5;0;"Beauty Spot, The (4)"
1.00000;4195;31471;7;0;"Bear Dance, The (3)"
1.00000;5859;5859;5;0;"Beardless Boy, The (1)"
1.00000;1270;14580;5;0;"Beauty Spot, The (4)"
1.00000;1270;33732;5;0;"Beauty Spot, The (4)"
1.00000;12114;12114;0;0;"Beer Barrel Polka, The (2)"
1.00000;2553;2553;5;0;"Bees Knees, The (6)"
1.00000;945;14138;9;0;"Beeswing, The (0)"
1.00000;11475;11475;10;0;"Beggarman, The (3)"
1.00000;14024;25419;0;0;"Beinsin Luachra (2)"
1.00000;4;32430;0;0;"Belfast, The (0)"
1.00000;622;622;10;0;"Belharbour, The (4)"
1.00000;16618;31600;0;0;"Ben Gullion (1)"
1.00000;12040;12040;5;0;"Benort Da Daeks O' Voe (4)"
1.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
1.00000;9952;9952;0;0;"Best Day Of My Life, The (1)"
1.00000;15913;29946;0;0;"Betty Black (2)"
1.00000;3879;3879;5;0;"Between The Strings (1)"
1.00000;3879;27848;5;0;"Between The Strings (1)"
1.00000;16823;32042;10;0;"Bicycle Pump (3)"
1.00000;13818;30846;7;0;"Big Sea Ballad (4)"
1.00000;3456;16496;7;0;"Bimíd Ag Ól (1)"
1.00000;1771;1771;10;0;"Birmingham, The (4)"
1.00000;8841;8841;10;0;"Black Rosie (1)"
1.00000;17388;33359;7;0;"Black Swan On The Turlough (1)"
1.00000;1104;34225;0;0;"Blackbird, The (0)"
1.00000;10409;10409;5;0;"Blacksmith Courted Me (7)"
1.00000;3636;16640;5;0;"Blacksmith's, The (4)"
1.00000;12756;24649;5;0;"Blackwater, The (3)"
1.00000;8155;8155;7;0;"Blackwell Court (2)"
1.00000;15125;28046;5;0;"Blaze Away! (1)"
1.00000;274;30891;10;0;"Blockers, The (4)"
1.00000;16699;31783;9;0;"Blood Moon, The (1)"
1.00000;2913;2913;5;0;"Blowing Bubbles (4)"
1.00000;15538;29117;7;0;"Blue Angel (4)"
