16.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
25.00000;14156;25683;0;0;"Exile's Dream, The (4)"
27.00000;3761;3761;0;0;"Saltarello (1)"
28.00000;7879;19177;0;0;"Cédulie (4)"
28.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
28.00000;3185;3185;0;0;"High King, The (4)"
28.00000;163;163;0;0;"Kilnamona (2)"
28.00000;1334;33979;0;0;"Luck Penny, The (1)"
28.00000;14889;27511;0;0;"Old Jerry Doyle (1)"
28.00000;11446;11446;0;0;"Repeal The Union (1)"
28.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
16.00000;25.00000;75
