14.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
20.00000;12757;21600;5;0;"Rattlebones (1)"
21.00000;8000;8000;0;0;"Andy McGann's (1)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
21.00000;12869;22016;5;0;"John Joe Harnett's (5)"
21.00000;3842;3842;10;0;"Lisnagun, The (1)"
21.00000;6316;6316;7;0;"Lisnagun, The (1)"
22.00000;7294;27112;5;0;"A Night At The Fair (1)"
22.00000;15834;29797;7;0;"Clara Mannion's (4)"
22.00000;14513;26740;5;0;"Harbwr Corc (1)"
22.00000;55;24888;5;0;"Kesh, The (1)"
22.00000;9559;25328;5;0;"Maggie West's (7)"
22.00000;1077;31403;5;0;"Munster Buttermilk (1)"
22.00000;741;2247;7;0;"Paddy O'Rafferty (1)"
22.00000;12215;12215;5;0;"Rolling Off The Log (1)"
22.00000;2586;2586;5;0;"Sunnyside, The (1)"
22.00000;1703;1703;0;0;"That's Right Too! (4)"
22.00000;1703;15126;0;0;"That's Right Too! (4)"
22.00000;9145;9145;5;0;"Upton-on-Severn (1)"
22.00000;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
22.00000;12584;21156;0;0;"Y Lancers (1)"
14.00000;20.00000;79
