17.00000;820;26033;0;1;"Butlers Of Glen Avenue, The (1)"
17.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
21.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
21.00000;10722;10722;2;0;"Allen's Bar (4)"
21.00000;8000;8000;7;0;"Andy McGann's (1)"
21.00000;14193;25782;0;0;"Corofin, The (5)"
21.00000;389;13225;7;0;"Eavesdropper, The (1)"
21.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
21.00000;1077;14312;7;0;"Munster Buttermilk (1)"
21.00000;16515;31352;0;0;"Paddy On The Rocks (1)"
17.00000;17.00000;83
