17.00000;1449;1449;0;1;"Rattigan's (4)"
21.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
21.00000;5554;17619;0;0;"Absent Friends (4)"
21.00000;622;25744;0;0;"Belharbour, The (4)"
21.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
21.00000;7521;7521;0;0;"Susan MacLeod (2)"
22.00000;13312;23281;0;0;"A Christmas (1)"
22.00000;7557;7557;0;0;"Bygone Days (7)"
22.00000;7061;7061;0;0;"Conspiracy, The (4)"
22.00000;4210;4210;0;0;"Gan Ainm (7)"
22.00000;16955;32348;0;0;"Gan Ainm (0)"
22.00000;4808;30877;0;0;"Garster's Dream (1)"
22.00000;2717;2717;0;0;"Green Banner, The (0)"
22.00000;1894;31831;0;0;"Hanley's Tweed (4)"
22.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
22.00000;5555;17620;0;0;"Ivory Lady (4)"
22.00000;5555;26462;0;0;"Ivory Lady (4)"
22.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
22.00000;7938;25319;0;0;"Joe Cassidy's (4)"
22.00000;55;26404;0;0;"Kesh, The (1)"
22.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
22.00000;1633;15055;0;0;"Neilidh O'Boyle's (2)"
22.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
22.00000;410;22933;0;0;"Old Copperplate, The (4)"
22.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
22.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
22.00000;10130;10130;0;0;"Reel Du Gin (4)"
22.00000;399;29714;0;0;"Sligo Maid, The (4)"
22.00000;12424;20723;0;0;"Tear The Callies (1)"
22.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
22.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
22.00000;14473;26620;0;0;"Willie Clancy's (5)"
22.00000;1862;1862;0;0;"Windy Lake, The (4)"
17.00000;21.00000;96
