14.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
24.00000;5479;5479;0;0;"Boys Of School Hill (0)"
26.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
28.00000;1218;14516;0;0;"Cock O' The North (1)"
28.00000;646;24533;0;0;"Frank's (4)"
28.00000;2595;2595;0;0;"Gan Ainm (5)"
28.00000;62;21312;0;0;"Lark In The Morning, The (1)"
28.00000;6131;6131;0;0;"Paddy Kelly's (4)"
28.00000;8944;8944;0;0;"Peter Parson's (2)"
29.00000;2833;32680;0;0;"Air Tune, The (4)"
29.00000;2727;2727;0;0;"Bad Turn, The (3)"
29.00000;13927;25110;0;0;"Curran's Fancy (4)"
29.00000;10819;10819;0;0;"Didi Cronin's (3)"
29.00000;4403;17058;0;0;"Farewell To Ireland (4)"
29.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
29.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
29.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
29.00000;2536;31868;0;0;"Jim Donoghue's (4)"
29.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
29.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
29.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
29.00000;1018;27025;0;0;"Miss Susan Cooper (4)"
29.00000;6411;18133;0;0;"Mull Of The Woods (7)"
29.00000;6346;6346;0;0;"Rabbie's (4)"
29.00000;13947;25152;0;0;"Reel Traditionelle (4)"
29.00000;13947;25155;0;0;"Reel Traditionelle (4)"
29.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
29.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
29.00000;9133;19916;0;0;"Sunbrite, The (0)"
29.00000;15756;29624;0;0;"Weaver Flynn (4)"
14.00000;24.00000;73
