16.00000;828;13983;0;1;"Morning Star, The (4)"
24.00000;6437;28521;0;0;"Amy's (7)"
24.00000;1508;1508;0;0;"Murroe, The (3)"
25.00000;8528;8528;0;0;"All White In Monaghan (4)"
25.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
25.00000;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
25.00000;9009;19827;0;0;"Jamaica (3)"
25.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
26.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
26.00000;1498;32880;0;0;"Aughacashel, The (4)"
26.00000;4606;4606;0;0;"Da Foula Reel (1)"
26.00000;10319;10319;0;0;"Easter Snow (6)"
26.00000;2601;15857;0;0;"First House In Connaught, The (4)"
26.00000;5266;5266;0;0;"Flowery Mountains (4)"
26.00000;6862;6862;0;0;"Foggy Dew, The (4)"
26.00000;9488;20027;0;0;"Foggy Dew, The (7)"
26.00000;6862;21431;0;0;"Foggy Dew, The (4)"
26.00000;10674;20474;0;0;"Gesto, The (4)"
26.00000;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
26.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
26.00000;2259;15630;0;0;"Legacy, The (1)"
26.00000;15886;29877;0;0;"Little Molly 'O' (7)"
26.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
26.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
26.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
26.00000;10643;10643;0;0;"Rosie Clayton's (0)"
26.00000;10643;20455;0;0;"Rosie Clayton's (0)"
26.00000;307;307;0;0;"Saddle The Pony (1)"
26.00000;440;13303;0;0;"Tommy Coen's (4)"
16.00000;24.00000;88
