14.00000;1080;26304;0;1;"Father O'Flynn (1)"
24.00000;10862;10862;0;0;"Johnny's (1)"
24.00000;5018;31394;0;0;"On The Top Of Cork Road (1)"
25.00000;15371;28712;0;0;"Mike Flanagan's (1)"
25.00000;2312;2312;0;0;"Wanderer, The (1)"
26.00000;3897;31133;0;0;"A Visit To Ireland (1)"
26.00000;16393;31045;0;0;"Jameson's (1)"
26.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
26.00000;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
26.00000;1053;1053;0;0;"Kitty McGee (1)"
26.00000;14795;27306;0;0;"Miss Sally Hunter Of Thurston (1)"
26.00000;832;13989;0;0;"Paddy Clancy's (1)"
26.00000;1200;1200;0;0;"Shandon Bells (1)"
26.00000;15692;29473;0;0;"Trondheimsfjorden (4)"
14.00000;24.00000;77
